    time    temp    dens
   6.90227530625459E-01   8.03395411481255E-01   1.20153966840919E+03
     nin     zin       y       x
  1    0     1.33984108849790E-02   1.33984108849790E-02
  0    1     3.48661591109290E-11   3.48661591109290E-11
  1    1     6.54073098425761E-10   1.30814619685152E-09
  2    1     1.67530941762124E-08   5.02592825286372E-08
  1    2     3.27551381941470E-19   9.82654145824411E-19
  2    2     1.53666605506539E-04   6.14666422026156E-04
  4    2     9.24163311392669E-08   5.54497986835601E-07
  3    3     1.41660540772470E-17   8.49963244634818E-17
  4    3     3.66492039039704E-12   2.56544427327793E-11
  5    3     2.95485816513690E-12   2.36388653210952E-11
  6    3     1.98929264064689E-06   1.79036337658220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45392898625757E-11   8.50853608763181E-10
  6    4     3.98509015391216E-07   3.98509015391216E-06
  7    4     1.53553354719116E-12   1.68908690191028E-11
  8    4     7.18521406624085E-09   8.62225687948902E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60620869141713E-25   2.60620869141713E-24
  6    5     3.12944907610354E-12   3.44239398371390E-11
  7    5     1.44727165277365E-11   1.73672598332838E-10
  8    5     3.02096267704238E-08   3.92725148015510E-07
  9    5     5.75913945008202E-11   8.06279523011482E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34152667876816E-13   2.80983201452180E-12
  7    6     1.48852542780585E-11   1.93508305614760E-10
  8    6     2.81841358006224E-09   3.94577901208713E-08
  9    6     3.05606556064006E-10   4.58409834096009E-09
 10    6     1.03165452322456E-05   1.65064723715930E-04
 11    6     2.10119952886658E-09   3.57203919907319E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94787010946900E-18   6.92701815325661E-17
  8    7     3.03750142673518E-10   4.55625214010276E-09
  9    7     6.96131873222308E-10   1.11381099715569E-08
 10    7     2.47198793101078E-09   4.20237948271833E-08
 11    7     2.18637737001344E-09   3.93547926602418E-08
 12    7     2.18917456695671E-09   4.15943167721775E-08
 13    7     1.97420910036260E-06   3.94841820072519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57438133663089E-15   4.11901013860942E-14
  9    8     1.35525054957495E-17   2.30392593427742E-16
 10    8     7.02366521079518E-14   1.26425973794313E-12
 11    8     1.36455023743773E-11   2.59264545113169E-10
 12    8     6.34760428129619E-10   1.26952085625924E-08
