    time    temp    dens
   1.06803735541481E-01   1.11990631717998E+00   3.24306473962399E+05
     nin     zin       y       x
  1    0     7.54281172349723E-01   7.54281172349723E-01
  0    1     1.35250076348218E-13   1.35250076348218E-13
  1    1     3.31009711526551E-12   6.62019423053102E-12
  2    1     1.54682952842924E-08   4.64048858528772E-08
  1    2     1.23304581752401E-24   3.69913745257202E-24
  2    2     2.30909678678643E-05   9.23638714714574E-05
  4    2     1.96573639310101E-07   1.17944183586061E-06
  3    3     1.63505244471433E-21   9.81031466828599E-21
  4    3     1.32718850366598E-14   9.29031952566189E-14
  5    3     1.50001081641696E-14   1.20000865313357E-13
  6    3     5.90868517782410E-07   5.31781666004169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14828153150746E-14   1.93345337835672E-13
  6    4     3.50608253103636E-11   3.50608253103636E-10
  7    4     1.62286063587210E-13   1.78514669945931E-12
  8    4     1.33045009731420E-06   1.59654011677704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90430481784547E-16   9.79473529963002E-15
  7    5     6.46807895531725E-14   7.76169474638070E-13
  8    5     1.28892610332928E-06   1.67560393432806E-05
  9    5     4.33903781753827E-07   6.07465294455358E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50912203859828E-19   6.61094644631793E-18
  7    6     1.58389006564125E-14   2.05905708533363E-13
  8    6     1.60430564609448E-13   2.24602790453228E-12
  9    6     5.25727999204521E-13   7.88591998806781E-12
 10    6     7.30230667801736E-06   1.16836906848278E-04
 11    6     6.82499180365298E-07   1.16024860662101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67158669594793E-23   5.14022137432711E-22
  8    7     1.01984698481685E-14   1.52977047722527E-13
  9    7     3.60360917900171E-14   5.76577468640274E-13
 10    7     1.61123780151054E-13   2.73910426256791E-12
 11    7     1.45160870744214E-13   2.61289567339584E-12
 12    7     1.27014613820632E-10   2.41327766259201E-09
 13    7     7.16072265543430E-07   1.43214453108686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
