    time    temp    dens
   9.08674059579022E+02   1.00000000000000E-02   5.26611763286347E-07
     nin     zin       y       x
  1    0     2.77070217652060E-09   2.77070217652060E-09
  0    1     1.26878716397539E-09   1.26878716397539E-09
  1    1     2.92138546527571E-16   5.84277093055141E-16
  2    1     1.90431180618686E-08   5.71293541856058E-08
  1    2     3.21839768177800E-14   9.65519304533400E-14
  2    2     1.71662591190438E-04   6.86650364761753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92213739542276E-08   1.15328243725366E-07
  4    3     1.67447749424603E-09   1.17213424597222E-08
  5    3     1.92366276295681E-20   1.53893021036545E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69969858867332E-20   4.68978901207133E-19
  5    4     8.75568978688113E-07   7.88012080819302E-06
  6    4     3.64223884497221E-07   3.64223884497221E-06
  7    4     4.70237615390502E-18   5.17261376929552E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25733010784520E-14   6.25733010784520E-13
  6    5     2.20430824797570E-08   2.42473907277327E-07
  7    5     6.83325884401933E-22   8.19991061282320E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05865530421009E-24   2.26452083463109E-23
  6    6     6.55595919010012E-07   7.86715102812015E-06
  7    6     6.78413327182520E-08   8.81937325337276E-07
  8    6     4.96107790701442E-08   6.94550906982019E-07
  9    6     4.85896088526165E-21   7.28844132789248E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78949669633283E-19   7.52634570523268E-18
  7    7     4.67535377492404E-10   6.54549528489366E-09
  8    7     1.00295106081689E-05   1.50442659122533E-04
  9    7     4.42410546943012E-18   7.07856875108819E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
