    time    temp    dens
   5.13416560201802E-01   8.74729152442026E-01   2.91947881721887E+03
     nin     zin       y       x
  1    0     3.13035873550333E-01   3.13035873550333E-01
  0    1     1.46001815006000E-11   1.46001815006000E-11
  1    1     3.80292134328157E-10   7.60584268656314E-10
  2    1     9.99221995275816E-08   2.99766598582745E-07
  1    2     5.43448991904070E-21   1.63034697571221E-20
  2    2     1.39077271274866E-04   5.56309085099464E-04
  4    2     1.07837079146575E-07   6.47022474879452E-07
  3    3     2.73672658858254E-19   1.64203595314952E-18
  4    3     8.43081930357318E-13   5.90157351250123E-12
  5    3     1.01444732670776E-12   8.11557861366208E-12
  6    3     2.40732446931017E-06   2.16659202237915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11729409035919E-12   1.90556468132327E-11
  6    4     7.33322029301327E-08   7.33322029301326E-07
  7    4     7.84876120199689E-12   8.63363732219658E-11
  8    4     9.14831074674109E-08   1.09779728960893E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13145126217558E-14   8.94459638839313E-13
  7    5     1.48152493400050E-12   1.77782992080060E-11
  8    5     1.26632638948270E-07   1.64622430632751E-06
  9    5     3.85087503960643E-09   5.39122505544901E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70471841532771E-16   3.24566209839325E-15
  7    6     6.12177597936962E-13   7.95830877318050E-12
  8    6     1.38955794361892E-11   1.94538112106649E-10
  9    6     1.51091537004456E-11   2.26637305506684E-10
 10    6     1.12748253638473E-05   1.80397205821557E-04
 11    6     4.82545725122387E-08   8.20327732708057E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.81618441440842E-21   1.37426581801718E-19
  8    7     5.38894468761881E-12   8.08341703142822E-11
  9    7     1.24939703991498E-11   1.99903526386397E-10
 10    7     4.57233073002932E-11   7.77296224104984E-10
 11    7     4.11914756001668E-11   7.41446560803002E-10
 12    7     3.16590484363517E-10   6.01521920290683E-09
 13    7     1.99087749383731E-06   3.98175498767461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02064317928789E-18   3.23302908686062E-17
  9    8     8.40713210604975E-21   1.42921245802846E-19
 10    8     1.27299979157524E-16   2.29139962483542E-15
 11    8     2.51273124820715E-13   4.77418937159359E-12
 12    8     1.04047616001957E-11   2.08095232003914E-10
 13    8     7.28903498602171E-10   1.53069734706456E-08
 14    8     2.55358909834480E-06   5.61789601635857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85018929848087E-20   1.49153596671137E-18
 11    9     9.74965227508854E-20   1.94993045501771E-18
 12    9     1.52399544509512E-15   3.20039043469975E-14
 13    9     5.09072371390215E-12   1.11995921705847E-10
 14    9     2.83457074696817E-13   6.51951271802679E-12
 15    9     8.31460015371011E-13   1.99550403689043E-11
 16    9     4.91908142681248E-08   1.22977035670312E-06
 17    9     1.70575897779437E-09   4.43497334226537E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43855439758380E-24   3.02096423492599E-23
 12   10     5.61172176573841E-20   1.23457878846245E-18
 13   10     1.86611907418654E-18   4.29207387062903E-17
 14   10     2.50055278776348E-14   6.00132669063234E-13
 15   10     1.25062708270928E-12   3.12656770677320E-11
 16   10     1.91479228789660E-12   4.97845994853117E-11
 17   10     4.09074852852856E-13   1.10450210270271E-11
 18   10     2.56324817844833E-12   7.17709489965533E-11
 19   10     1.81508260408208E-13   5.26373955183803E-12
 20   10     1.23963266335070E-12   3.71889799005209E-11
 21   10     5.33387429402713E-13   1.65350103114841E-11
 22   10     4.48743756767983E-09   1.43598002165755E-07
 23   10     1.93997101474686E-24   6.40190434866465E-23
 24   10     4.18022583642977E-24   1.42127678438612E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.73656365058889E-25   1.37677527614133E-23
 14   11     2.02242008488373E-20   5.05605021220933E-19
 15   11     8.77187542717281E-20   2.28068761106493E-18
 16   11     4.58923688814041E-18   1.23909395979791E-16
 17   11     2.82073962228161E-17   7.89807094238852E-16
 18   11     5.00067248027851E-16   1.45019501928077E-14
 19   11     9.73431268952786E-16   2.92029380685836E-14
 20   11     3.42265299532260E-13   1.06102242855001E-11
 21   11     5.65920372299351E-10   1.81094519135792E-08
 22   11     1.07572253362169E-11   3.54988436095157E-10
 23   11     4.38704752639790E-13   1.49159615897528E-11
 24   11     1.84138478070165E-09   6.44484673245576E-08
 25   11     7.07019049404797E-23   2.54526857785727E-21
 26   11     2.53117592279188E-24   9.36535091432997E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.17875497981546E-25   8.58263844550173E-24
 16   12     1.52977782175347E-22   4.28337790090973E-21
 17   12     2.70253600001374E-21   7.83735440003986E-20
 18   12     4.60669954612630E-16   1.38200986383789E-14
 19   12     3.13556590116100E-16   9.72025429359911E-15
 20   12     1.02141978902045E-14   3.26854332486544E-13
 21   12     1.44094973946447E-14   4.75513414023274E-13
 22   12     2.62152527821768E-08   8.91318594594010E-07
 23   12     1.52505840407774E-16   5.33770441427209E-15
 24   12     2.77431120056364E-12   9.98752032202911E-11
 25   12     1.76054257650413E-20   6.51400753306528E-19
 26   12     4.06675786760984E-17   1.54536798969174E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58688327013411E-22   2.23475330805365E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.32594151063540E-24   1.59778245319062E-22
 18   13     2.62874935379012E-22   8.14912299674939E-21
 19   13     8.73708606468025E-22   2.79586754069768E-20
 20   13     4.67327771745971E-14   1.54218164676171E-12
 21   13     1.23914929141796E-14   4.21310759082107E-13
 22   13     5.34172331045710E-13   1.86960315865998E-11
 23   13     4.03255975779039E-14   1.45172151280454E-12
 24   13     8.62595748211999E-12   3.19160426838440E-10
 25   13     4.78632207884697E-14   1.81880238996185E-12
 26   13     9.89854426220546E-09   3.86043226226013E-07
 27   13     7.96017690827512E-16   3.18407076331005E-14
 28   13     3.09534035987402E-11   1.26908954754835E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46175918741003E-21   4.67762939971210E-20
 19   14     1.58162010906708E-20   5.21934635992136E-19
 20   14     9.79321695954976E-19   3.32969376624692E-17
 21   14     1.13605350323881E-18   3.97618726133585E-17
 22   14     1.64858883694995E-17   5.93491981301980E-16
 23   14     3.50514634474643E-15   1.29690414755618E-13
 24   14     1.03051257253704E-12   3.91594777564074E-11
 25   14     1.30220648160740E-13   5.07860527826886E-12
 26   14     1.71837480110785E-13   6.87349920443142E-12
 27   14     7.56061963991710E-14   3.09985405236601E-12
 28   14     1.72742386586201E-08   7.25518023662043E-07
 29   14     8.47752435334624E-25   3.64533547193888E-23
 30   14     7.19963748714198E-24   3.16784049434247E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.42759153523520E-25   4.99657037332320E-24
 21   15     2.35573383125718E-23   8.48064179252583E-22
 22   15     6.39443463538244E-20   2.36594081509150E-18
 23   15     3.46484240397778E-20   1.31664011351156E-18
 24   15     2.06917761531371E-19   8.06979269972346E-18
 25   15     4.71426504838407E-19   1.88570601935363E-17
 26   15     1.14326752701274E-13   4.68739686075222E-12
 27   15     2.83642260397271E-14   1.19129749366854E-12
 28   15     6.37849775191601E-08   2.74275403332389E-06
 29   15     2.37357130795266E-17   1.04437137549917E-15
 30   15     5.67839597374225E-13   2.55527818818401E-11
 31   15     4.58389264050200E-18   2.10859061463092E-16
 32   15     7.44702448984737E-14   3.50010151022826E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.20221116920432E-21   3.28088446768173E-19
 25   16     2.48094317385802E-16   1.01718670128179E-14
 26   16     1.52173220458519E-13   6.39127525925782E-12
 27   16     2.49431888320945E-13   1.07255711978006E-11
 28   16     2.56248973285270E-12   1.12749548245519E-10
 29   16     3.09443925330445E-13   1.39249766398700E-11
 30   16     2.01912699289580E-09   9.28798416732070E-08
 31   16     4.47407964662614E-13   2.10281743391429E-11
 32   16     6.20912270347753E-09   2.98037889766922E-07
 33   16     2.51636363247581E-16   1.23301817991315E-14
 34   16     1.94393463056760E-13   9.71967315283799E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.14993601065129E-25   8.81473764367031E-24
 25   17     8.66466586874266E-22   3.63915966487192E-20
 26   17     5.22922177433379E-20   2.24856536296353E-18
 27   17     1.22382776890360E-19   5.38484218317585E-18
 28   17     6.58210482446943E-15   2.96194717101124E-13
 29   17     1.04933900335207E-15   4.82695941541953E-14
 30   17     5.29810460548483E-13   2.49010916457787E-11
 31   17     3.01876631792773E-14   1.44900783260531E-12
 32   17     3.58111142351312E-11   1.75474459752143E-09
 33   17     2.03825317656946E-13   1.01912658828473E-11
 34   17     2.89095862766646E-09   1.47438890010990E-07
 35   17     2.61097036380407E-17   1.35770458917812E-15
 36   17     3.81349336487911E-17   2.02115148338593E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
