    time    temp    dens
   6.45182555169333E+01   1.00000000000000E-02   1.47118435579881E-03
     nin     zin       y       x
  1    0     1.92651495823600E-10   1.92651495823600E-10
  0    1     1.09961455216839E-11   1.09961455216839E-11
  1    1     2.36430095873022E-16   4.72860191746044E-16
  2    1     1.90024669363473E-08   5.70074008090419E-08
  1    2     3.61910499349251E-15   1.08573149804775E-14
  2    2     1.54018822858083E-04   6.16075291432331E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92620560513089E-08   1.15572336307853E-07
  4    3     1.67447374902731E-09   1.17213162431912E-08
  5    3     3.92227068353149E-18   3.13781654682519E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11240332693723E-20   4.97868232885606E-19
  5    4     8.75568990236482E-07   7.88012091212834E-06
  6    4     3.64223875160904E-07   3.64223875160904E-06
  7    4     3.43235037722350E-14   3.77558541494585E-13
  8    4     1.07710966556021E-25   1.29253159867225E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30191948537951E-14   6.30191948537951E-13
  6    5     2.20430473135516E-08   2.42473520449068E-07
  7    5     1.32870111259360E-19   1.59444133511231E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33942357388167E-24   3.67336593126983E-23
  6    6     6.55595919395689E-07   7.86715103274827E-06
  7    6     6.78413281748404E-08   8.81937266272925E-07
  8    6     4.96107755271198E-08   6.94550857379677E-07
  9    6     1.47881846120436E-18   2.21822769180654E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53858748949088E-18   2.00016373633814E-17
  7    7     4.67537856196542E-10   6.54552998675159E-09
  8    7     1.00295106120950E-05   1.50442659181425E-04
  9    7     3.45636003366909E-10   5.53017605387054E-09
 10    7     8.78218470668103E-13   1.49297140013577E-11
 11    7     8.05093693530451E-25   1.44916864835481E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45735873724710E-22   5.18603810587066E-21
  8    8     1.83831735301874E-07   2.94130776482998E-06
  9    8     2.29968116626205E-09   3.90945798264549E-08
 10    8     1.99007938416649E-07   3.58214289149968E-06
 11    8     1.59731692524902E-07   3.03490215797314E-06
 12    8     3.51413071172725E-08   7.02826142345450E-07
 13    8     4.45166015649502E-13   9.34848632863954E-12
 14    8     2.23811883772850E-14   4.92386144300270E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04013159757385E-23   1.76822371587555E-22
  9    9     8.25837212444656E-21   1.48650698240038E-19
 10    9     6.56507072506199E-07   1.24736343776178E-05
 11    9     8.16210733837637E-08   1.63242146767527E-06
 12    9     2.06086861408930E-11   4.32782408958754E-10
 13    9     3.05994564824970E-10   6.73188042614933E-09
 14    9     3.20887266761493E-18   7.38040713551433E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87636906726117E-07   1.57527381345223E-05
 11   10     1.42349588518248E-07   2.98934135888321E-06
 12   10     4.16507827728243E-06   9.16317221002135E-05
 13   10     3.45559259112364E-10   7.94786295958438E-09
 14   10     1.91948040747761E-08   4.60675297794626E-07
 15   10     2.43310117188838E-19   6.08275292972094E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51679890430840E-21   1.43369575894785E-19
 12   11     7.34060338173570E-10   1.68833877779921E-08
 13   11     4.65439364569149E-09   1.11705447496596E-07
 14   11     4.02140046562659E-08   1.00535011640665E-06
 15   11     4.32702282083665E-15   1.12502593341753E-13
 16   11     1.54055840045504E-22   4.15950768122860E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97634023580708E-12   4.74321656593700E-11
 13   12     4.36947419542490E-08   1.09236854885623E-06
 14   12     3.80653110212053E-09   9.89698086551338E-08
 15   12     9.16551361264506E-10   2.47468867541417E-08
 16   12     1.14384196758603E-09   3.20275750924087E-08
 17   12     3.58454795403588E-17   1.03951890667040E-15
 18   12     8.35986398923234E-25   2.50795919676970E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
