    time    temp    dens
   2.42861575856217E+02   1.00000000000000E-02   2.75828108008834E-05
     nin     zin       y       x
  1    0     5.46071672564042E-10   5.46071672564042E-10
  0    1     8.20852238536982E-11   8.20852238536982E-11
  1    1     2.48935632394204E-16   4.97871264788407E-16
  2    1     1.90346821589431E-08   5.71040464768294E-08
  1    2     9.62679522458084E-15   2.88803856737425E-14
  2    2     1.57512990352798E-04   6.30051961411193E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92298329018691E-08   1.15378997411215E-07
  4    3     1.67447693513285E-09   1.17213385459299E-08
  5    3     1.99977322915504E-19   1.59981858332403E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78357031833629E-20   4.74849922283540E-19
  5    4     8.75568981091346E-07   7.88012082982211E-06
  6    4     3.64223882557144E-07   3.64223882557144E-06
  7    4     6.23621869992451E-17   6.85984056991696E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26630041408457E-14   6.26630041408457E-13
  6    5     2.20430820261437E-08   2.42473902287580E-07
  7    5     7.05517667542386E-21   8.46621201050863E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00668550228571E-24   3.30735405251428E-23
  6    6     6.55595919953448E-07   7.86715103944138E-06
  7    6     6.78413317722895E-08   8.81937313039763E-07
  8    6     4.96107784264774E-08   6.94550897970684E-07
  9    6     5.12237131091223E-20   7.68355696636835E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25045117724955E-18   1.62558653042442E-17
  7    7     4.67535799672090E-10   6.54550119540925E-09
  8    7     1.00295106089862E-05   1.50442659134793E-04
  9    7     7.22549213364280E-17   1.15607874138285E-15
 10    7     1.18939615710158E-24   2.02197346707269E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25696813145308E-22   1.88545219717961E-21
  8    8     1.84178205081596E-07   2.94685128130554E-06
  9    8     2.29972382712113E-09   3.90953050610592E-08
 10    8     1.99007938351945E-07   3.58214289033501E-06
 11    8     1.71512990910254E-09   3.25874682729482E-08
 12    8     4.70962612219515E-12   9.41925224439031E-11
 13    8     6.06247585911280E-24   1.27311993041369E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53886137473907E-24   2.61606433705642E-23
  9    9     8.06949189500310E-21   1.45250854110056E-19
 10    9     8.14523635107696E-07   1.54759490670462E-05
 11    9     2.01079105498889E-11   4.02158210997779E-10
 12    9     1.34100768521612E-18   2.81611613895385E-17
 13    9     5.92636040696188E-22   1.30379928953161E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04374270801204E-07   1.80874854160241E-05
 11   10     1.42370425633374E-07   2.98977893830085E-06
 12   10     4.16538437194246E-06   9.16384561827342E-05
 13   10     1.29100504131397E-11   2.96931159502214E-10
 14   10     1.04518781450542E-08   2.50845075481300E-07
 15   10     6.80577918464092E-21   1.70144479616023E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49187453122248E-21   1.42821239686895E-19
 12   11     1.06704072500911E-09   2.45419366752094E-08
 13   11     1.33755764231605E-08   3.21013834155852E-07
 14   11     5.02989833173664E-09   1.25747458293416E-07
 15   11     2.68901081111757E-17   6.99142810890569E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
