    time    temp    dens
   7.49519035579298E-01   7.55504936674914E-01   9.38354508924136E+02
     nin     zin       y       x
  1    0     2.25422912201412E-07   2.25422912201412E-07
  0    1     1.54040940870722E-12   1.54040940870722E-12
  1    1     1.14823701673433E-13   2.29647403346866E-13
  2    1     1.83814824024124E-09   5.51444472072372E-09
  1    2     1.54302241292980E-19   4.62906723878939E-19
  2    2     1.53925603875402E-04   6.15702415501607E-04
  4    2     8.77894103755316E-08   5.26736462253190E-07
  3    3     1.07437385687713E-12   6.44624314126278E-12
  4    3     7.05878615540191E-10   4.94115030878134E-09
  5    3     3.65942179085613E-14   2.92753743268491E-13
  6    3     1.76058442450948E-06   1.58452598205853E-05
  3    4     6.98039366031916E-21   4.88627556222341E-20
  5    4     3.89296200087275E-09   3.50366580078548E-08
  6    4     3.97101432631826E-07   3.97101432631826E-06
  7    4     3.48204673816430E-17   3.83025141198072E-16
  8    4     1.07554444549071E-09   1.29065333458885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38983657949652E-17   4.38983657949652E-16
  6    5     5.58271916337409E-10   6.14099107971150E-09
  7    5     4.20915913982054E-09   5.05099096778465E-08
  8    5     5.91139315720790E-09   7.68481110437026E-08
  9    5     3.94451202590679E-16   5.52231683626951E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51639755227715E-08   1.81967706273258E-07
  7    6     3.34502036971242E-08   4.34852648062615E-07
  8    6     4.52765074674425E-08   6.33871104544195E-07
  9    6     2.19650667194233E-13   3.29476000791350E-12
 10    6     9.78317232178989E-06   1.56530757148638E-04
 11    6     5.62926143218533E-14   9.56974443471507E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86899802796949E-19   2.42969743636034E-18
  7    7     1.96876531196962E-11   2.75627143675747E-10
  8    7     3.46961477421865E-07   5.20442216132797E-06
  9    7     4.53271644802110E-08   7.25234631683376E-07
 10    7     2.91585848691064E-08   4.95695942774809E-07
 11    7     1.42213081520547E-08   2.55983546736985E-07
 12    7     3.53395148193562E-07   6.71450781567768E-06
 13    7     1.23052630391480E-06   2.46105260782960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.91433616516714E-23   7.37150424775070E-22
  8    8     1.91980223364841E-09   3.07168357383746E-08
  9    8     9.39989262098422E-12   1.59798174556732E-10
 10    8     8.15823150520509E-09   1.46848167093692E-07
 11    8     8.94461659910105E-08   1.69947715382920E-06
 12    8     2.29370884216669E-07   4.58741768433338E-06
 13    8     1.37797326230936E-07   2.89374385084965E-06
 14    8     4.10968678079233E-06   9.04131091774312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02654376650258E-23   1.74512440305439E-22
  9    9     9.91770401400280E-20   1.78518672252050E-18
 10    9     5.92374375782359E-11   1.12551131398648E-09
 11    9     1.39692511970299E-10   2.79385023940599E-09
 12    9     1.55643052825427E-09   3.26850410933396E-08
 13    9     5.68889528711570E-08   1.25155696316545E-06
 14    9     6.30446679136193E-10   1.45002736201324E-08
 15    9     8.26081744744154E-10   1.98259618738597E-08
 16    9     7.37565569392445E-08   1.84391392348111E-06
 17    9     6.61541745735028E-15   1.72000853891107E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51214132494200E-14   1.70242826498840E-12
 11   10     2.61165410258952E-12   5.48447361543800E-11
 12   10     1.92108866718468E-10   4.22639506780630E-09
 13   10     9.27010308466676E-11   2.13212370947336E-09
 14   10     6.14989574398461E-09   1.47597497855631E-07
 15   10     2.67373055760863E-08   6.68432639402158E-07
 16   10     2.44014993979729E-09   6.34438984347297E-08
 17   10     1.34252086903370E-10   3.62480634639099E-09
 18   10     4.54902611373956E-10   1.27372731184708E-08
 19   10     2.35099220716039E-14   6.81787740076514E-13
 20   10     1.52405901185370E-11   4.57217703556110E-10
 21   10     1.79396913276197E-15   5.56130431156211E-14
 22   10     6.48923235428111E-13   2.07655435336995E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.26902774830454E-23   2.03918610462700E-21
 12   11     1.32148615775886E-14   3.03941816284538E-13
 13   11     1.81562621065726E-13   4.35750290557743E-12
 14   11     3.98181016444912E-10   9.95452541112281E-09
 15   11     2.46529900550658E-10   6.40977741431712E-09
 16   11     5.51135215817346E-10   1.48806508270683E-08
 17   11     4.24255377963520E-10   1.18791505829786E-08
 18   11     5.22046614099841E-10   1.51393518088954E-08
 19   11     1.58545680365417E-10   4.75637041096252E-09
 20   11     3.40052962714550E-10   1.05416418441510E-08
