    time    temp    dens
   6.97901717952489E-01   7.98718402703680E-01   1.16233721877075E+03
     nin     zin       y       x
  1    0     6.05174924237608E-03   6.05174924237608E-03
  0    1     3.57911071307293E-11   3.57911071307293E-11
  1    1     6.03578942670961E-10   1.20715788534192E-09
  2    1     9.58487072119058E-09   2.87546121635718E-08
  1    2     6.12596042066601E-19   1.83778812619980E-18
  2    2     1.53702071709179E-04   6.14808286836717E-04
  4    2     9.18034303178197E-08   5.50820581906918E-07
  3    3     3.23770147130368E-17   1.94262088278221E-16
  4    3     5.16927148069368E-12   3.61849003648558E-11
  5    3     2.90360710272513E-12   2.32288568218010E-11
  6    3     1.95870320756472E-06   1.76283288680825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94803018917529E-10   1.75322717025776E-09
  6    4     4.14297287842740E-07   4.14297287842740E-06
  7    4     7.33982833241633E-13   8.07381116565796E-12
  8    4     5.64539297902521E-09   6.77447157483025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20465456410765E-24   1.20465456410765E-23
  6    5     6.53102376602517E-12   7.18412614262769E-11
  7    5     2.90897326494047E-11   3.49076791792856E-10
  8    5     2.72719821367929E-08   3.54535767778307E-07
  9    5     2.48757905722010E-11   3.48261068010814E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04420780984878E-12   1.25304937181854E-11
  7    6     3.19866790846144E-11   4.15826828099987E-10
  8    6     7.67911780038992E-09   1.07507649205459E-07
  9    6     4.10447607786539E-10   6.15671411679808E-09
 10    6     1.02573798419290E-05   1.64118077470865E-04
 11    6     9.79960954484826E-10   1.66593362262420E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17236358225234E-17   3.04130901515328E-16
  8    7     6.90093675796561E-10   1.03514051369484E-08
  9    7     1.55604118535147E-09   2.48966589656236E-08
 10    7     5.25646733999732E-09   8.93599447799544E-08
 11    7     4.46471659350466E-09   8.03648986830838E-08
 12    7     4.23335118317731E-09   8.04336724803689E-08
 13    7     1.96207050483437E-06   3.92414100966874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25039834399685E-14   2.00063735039496E-13
  9    8     6.56818784165621E-17   1.11659193308156E-15
 10    8     2.97664533074671E-13   5.35796159534408E-12
 11    8     3.09815189848892E-11   5.88648860712895E-10
 12    8     1.43214321259246E-09   2.86428642518492E-08
 13    8     5.82653205157553E-08   1.22357173083086E-06
 14    8     4.14472828800337E-06   9.11840223360742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75941814082270E-16   3.34289446756312E-15
 11    9     2.59402606202944E-16   5.18805212405889E-15
 12    9     1.27112562630832E-11   2.66936381524748E-10
 13    9     1.06075406413955E-09   2.33365894110701E-08
 14    9     5.87049749625046E-11   1.35021442413760E-09
 15    9     1.69208360689725E-10   4.06100065655341E-09
 16    9     1.06087602783815E-07   2.65219006959538E-06
 17    9     1.22156300447942E-10   3.17606381164649E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29030548199035E-23   8.58061096398069E-22
 11   10     1.44608118280657E-18   3.03677048389379E-17
 12   10     1.54258620741025E-15   3.39368965630255E-14
 13   10     2.46317505543745E-14   5.66530262750613E-13
 14   10     7.68018253848486E-12   1.84324380923637E-10
 15   10     2.19594893709247E-10   5.48987234273117E-09
 16   10     2.86393515537796E-10   7.44623140398270E-09
 17   10     5.32498206211956E-11   1.43774515677228E-09
 18   10     3.61562997585049E-10   1.01237639323814E-08
 19   10     2.22940831135637E-11   6.46528410293346E-10
 20   10     1.95559522975323E-10   5.86678568925968E-09
 21   10     6.02158252868009E-11   1.86669058389083E-09
 22   10     4.47052216274164E-09   1.43056709207733E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20636766114570E-22   5.07464562063510E-21
 13   11     3.13396237534838E-20   7.52150970083612E-19
 14   11     4.15976101216256E-16   1.03994025304064E-14
 15   11     1.65300411243349E-15   4.29781069232706E-14
 16   11     8.07189306071961E-14   2.17941112639429E-12
 17   11     6.45450727038068E-14   1.80726203570659E-12
 18   11     1.28595889157494E-12   3.72928078556733E-11
 19   11     3.50776858584892E-13   1.05233057575468E-11
 20   11     4.62147127196708E-11   1.43265609430979E-09
 21   11     1.67580159859248E-08   5.36256511549593E-07
 22   11     8.60466831852946E-12   2.83954054511472E-10
 23   11     4.60347495313229E-14   1.56518148406498E-12
 24   11     5.27457252965676E-12   1.84610038537987E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.20387389197188E-25   1.80096847299297E-23
 14   12     4.18002543069597E-21   1.08680661198095E-19
 15   12     1.11640950574071E-19   3.01430566549991E-18
 16   12     2.53136843886092E-17   7.08783162881058E-16
 17   12     9.49441410497191E-17   2.75338009044185E-15
 18   12     1.77596021043369E-12   5.32788063130107E-11
 19   12     1.15708052037237E-12   3.58694961315435E-11
 20   12     3.85687733965542E-11   1.23420074868974E-09
 21   12     1.62090038378263E-11   5.34897126648267E-10
 22   12     2.40588825117727E-08   8.18002005400273E-07
 23   12     6.16462651443541E-19   2.15761928005239E-17
 24   12     1.67769271865128E-15   6.03969378714459E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.87195137234793E-23   1.47134152149221E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.58412111914151E-23   1.61939512455104E-21
 17   13     2.57991973423582E-18   7.73975920270745E-17
 18   13     1.11813705133520E-16   3.46622485913911E-15
 19   13     3.66630053476064E-16   1.17321617112341E-14
 20   13     5.38691062306132E-12   1.77768050561024E-10
 21   13     1.41497566466569E-12   4.81091725986335E-11
 22   13     6.08439652168017E-11   2.12953878258806E-09
 23   13     4.58316527228288E-12   1.64993949802184E-10
 24   13     1.54383786397007E-09   5.71220009668926E-08
 25   13     3.38229421455294E-12   1.28527180153012E-10
 26   13     7.64662981014682E-09   2.98218562595726E-07
 27   13     5.19273964016385E-18   2.07709585606554E-16
 28   13     2.95593957597890E-15   1.21193522615135E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.97805551372654E-25   2.09341665411796E-23
 17   14     9.35181854242221E-23   2.89906374815088E-21
 18   14     2.17730478667310E-17   6.96737531735392E-16
 19   14     2.29405557436604E-16   7.57038339540794E-15
 20   14     1.44995933310665E-14   4.92986173256262E-13
 21   14     1.95636056310823E-14   6.84726197087881E-13
 22   14     3.49580780240119E-13   1.25849080886443E-11
 23   14     1.55092107734352E-12   5.73840798617103E-11
 24   14     1.20066042548848E-10   4.56250961685623E-09
 25   14     1.43018299091469E-11   5.57771366456727E-10
 26   14     1.84957148516422E-11   7.39828594065689E-10
 27   14     8.09137059054216E-12   3.31746194212229E-10
 28   14     1.46364630839989E-08   6.14731449527954E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
