    time    temp    dens
   1.37706232379071E-02   1.98794061491466E-01   1.51305305892696E+08
     nin     zin       y       x
  1    0     8.67424260177781E-01   8.67424260177781E-01
  0    1     2.14600378323554E-16   2.14600378323554E-16
  1    1     2.22004902043894E-14   4.44009804087788E-14
  2    1     2.32877956737863E-09   6.98633870213590E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24568130460113E-07   8.98272521840452E-07
  4    2     2.72662357355525E-07   1.63597414413315E-06
  3    3     1.06501963329050E-23   6.39011779974300E-23
  4    3     2.60540586901942E-19   1.82378410831359E-18
  5    3     5.14647857609679E-19   4.11718286087743E-18
  6    3     1.14778107556387E-09   1.03300296800749E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35014815511426E-15   1.21513333960284E-14
  6    4     4.06642586965471E-15   4.06642586965471E-14
  7    4     4.88977781732278E-15   5.37875559905506E-14
  8    4     2.48049233580910E-06   2.97659080297092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99600330113914E-19   7.69560363125306E-18
  7    5     3.25711577984973E-16   3.90853893581967E-15
  8    5     6.19200867727179E-14   8.04961128045332E-13
  9    5     4.41285223632883E-07   6.17799313086036E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36586908820729E-23   1.77562981466948E-22
  8    6     2.48804801935798E-16   3.48326722710118E-15
  9    6     1.77869079594136E-15   2.66803619391204E-14
 10    6     2.56250623317328E-15   4.10000997307725E-14
 11    6     1.14517687520819E-07   1.94680068785393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.06770905667983E-18   6.50833449068772E-17
 10    7     5.41702158807701E-17   9.20893669973092E-16
 11    7     4.88034590026251E-17   8.78462262047253E-16
 12    7     1.02360027037156E-17   1.94484051370596E-16
 13    7     1.39091235115814E-09   2.78182470231628E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.08141188239259E-22   1.15546825765459E-20
 12    8     2.22707972230656E-19   4.45415944461313E-18
 13    8     1.56152049438884E-17   3.27919303821655E-16
 14    8     1.91448893586650E-11   4.21187565890630E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15333426866318E-21   2.53733539105899E-20
 14    9     6.42192098489064E-23   1.47704182652485E-21
 15    9     1.88376452583401E-22   4.52103486200163E-21
 16    9     1.21997055074134E-22   3.04992637685336E-21
 17    9     1.15703173394354E-14   3.00828250825319E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.46322986444325E-24   1.11580746611081E-22
 16   10     5.45422951561703E-23   1.41809967406043E-21
 17   10     1.39271442786085E-24   3.76032895522429E-23
 18   10     1.24291719106767E-23   3.48016813498947E-22
 19   10     7.03122376545249E-25   2.03905489198122E-23
 20   10     7.25110660660082E-24   2.17533198198025E-22
 21   10     1.74641820157522E-24   5.41389642488320E-23
 22   10     1.19150555689057E-15   3.81281778204982E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76655217272746E-23   2.98062773872734E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.66105424246183E-25   1.13492681516317E-23
 21   11     3.42805755275918E-24   1.09697841688294E-22
 22   11     9.00050721862347E-24   2.97016738214574E-22
 23   11     4.52602123567286E-25   1.53884722012877E-23
 24   11     2.35411542564265E-16   8.23940398974927E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
