    time    temp    dens
   8.25066542061558E+00   7.29727204789252E-02   7.03473947575225E-01
     nin     zin       y       x
  1    0     1.19989981421049E-10   1.19989981421049E-10
  0    1     1.30222011167765E-12   1.30222011167765E-12
  1    1     2.64534374543595E-16   5.29068749087191E-16
  2    1     1.79291691723854E-08   5.37875075171562E-08
  1    2     2.18197541770015E-15   6.54592625310044E-15
  2    2     1.53771802409100E-04   6.15087209636400E-04
  4    2     1.42965293852212E-10   8.57791763113272E-10
  3    3     2.02200582197514E-08   1.21320349318509E-07
  4    3     1.67436138700382E-09   1.17205297090268E-08
  5    3     3.19753753076589E-15   2.55803002461271E-14
  6    3     1.40159924142687E-12   1.26143931728418E-11
  3    4     2.31404368630416E-19   1.61983058041291E-18
  5    4     8.75567891427550E-07   7.88011102284795E-06
  6    4     3.64223623692485E-07   3.64223623692485E-06
  7    4     4.80844289684313E-13   5.28928718652744E-12
  8    4     4.53812607931410E-22   5.44575129517693E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48169140397213E-14   7.48169140397213E-13
  6    5     2.20425885159356E-08   2.42468473675291E-07
  7    5     3.55386728948094E-16   4.26464074737713E-15
  8    5     1.24072776768881E-24   1.61294609799546E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85143618042965E-24   4.23657979847261E-23
  6    6     6.55595131955614E-07   7.86714158346737E-06
  7    6     6.78411768689309E-08   8.81935299296102E-07
  8    6     4.96102572277233E-08   6.94543601188126E-07
  9    6     1.02131229968098E-12   1.53196844952146E-11
 10    6     1.00706143229330E-08   1.61129829166928E-07
 11    6     1.07619383092269E-17   1.82952951256857E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68837858133941E-18   2.19489215574123E-17
  7    7     4.67586036681885E-10   6.54620451354639E-09
  8    7     1.00195401022376E-05   1.50293101533564E-04
  9    7     7.69618550366787E-08   1.23138968058686E-06
 10    7     8.44643411445321E-09   1.43589379945705E-07
 11    7     3.65202019845918E-12   6.57363635722652E-11
 12    7     1.22317176698317E-13   2.32402635726803E-12
 13    7     7.44780538922068E-22   1.48956107784414E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00055961101207E-22   7.50083941651810E-21
  8    8     9.90836164620008E-08   1.58533786339201E-06
  9    8     1.88558123431521E-09   3.20548809833585E-08
 10    8     1.99004948728046E-07   3.58208907710482E-06
 11    8     6.77829890586069E-07   1.28787679211353E-05
 12    8     6.20603815215392E-07   1.24120763043078E-05
 13    8     3.05341379363959E-08   6.41216896664314E-07
 14    8     4.11181216777089E-07   9.04598676909595E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20620396643999E-23   3.75054674294799E-22
  9    9     9.64008493016342E-21   1.73521528742941E-19
 10    9     1.38414710191699E-07   2.62987949364229E-06
 11    9     2.24236794217657E-07   4.48473588435314E-06
 12    9     5.40304904978100E-08   1.13464030045401E-06
 13    9     1.71241472115641E-06   3.76731238654411E-05
 14    9     6.80837472765755E-11   1.56592618736124E-09
 15    9     1.80956922502920E-15   4.34296614007007E-14
 16    9     2.11086813828133E-24   5.27717034570333E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95991239792908E-08   1.19198247958582E-06
 11   10     5.77628330453182E-08   1.21301949395168E-06
 12   10     2.04179540651505E-06   4.49194989433310E-05
 13   10     8.98704833302533E-10   2.06702111659583E-08
 14   10     2.32588823098542E-08   5.58213175436501E-07
 15   10     1.88316974582046E-11   4.70792436455115E-10
 16   10     7.72155277646634E-20   2.00760372188125E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
