    time    temp    dens
   3.05290332033402E-02   7.68225911232264E-01   1.38859562583244E+07
     nin     zin       y       x
  1    0     8.35193825737453E-01   8.35193825737453E-01
  0    1     3.00994306559341E-15   3.00994306559341E-15
  1    1     1.04511943327204E-13   2.09023886654408E-13
  2    1     3.05958757219254E-09   9.17876271657762E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43892403198473E-06   5.75569612793892E-06
  4    2     2.68741441305788E-07   1.61244864783473E-06
  3    3     5.91788274069021E-23   3.55072964441412E-22
  4    3     8.05392311506936E-17   5.63774618054855E-16
  5    3     1.08588150579360E-16   8.68705204634883E-16
  6    3     3.57815951616079E-08   3.22034356454472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16731723907168E-15   5.55058551516451E-14
  6    4     4.12577012562043E-14   4.12577012562043E-13
  7    4     3.84071892526657E-14   4.22479081779322E-13
  8    4     4.04492868155620E-06   4.85391441786744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12815177414457E-17   3.44096695155902E-16
  7    5     3.62275747917730E-15   4.34730897501276E-14
  8    5     5.11802505580045E-10   6.65343257254058E-09
  9    5     1.42627713673106E-06   1.99678799142349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13271014901581E-21   2.55925217881898E-20
  7    6     1.84457402795092E-19   2.39794623633620E-18
  8    6     2.61339910460311E-15   3.65875874644435E-14
  9    6     1.68588347029222E-14   2.52882520543833E-13
 10    6     3.75376042599058E-09   6.00601668158493E-08
 11    6     9.57610432537916E-07   1.62793773531446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61217856295643E-19   2.41826784443464E-18
  9    7     1.17449987075554E-16   1.87919979320886E-15
 10    7     1.32786915184825E-15   2.25737755814202E-14
 11    7     1.19631436942378E-15   2.15336586496280E-14
 12    7     2.60533825022451E-16   4.95014267542657E-15
 13    7     2.84849838805269E-08   5.69699677610539E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
