    time    temp    dens
   3.58340912152871E-02   9.32787455274003E-01   8.58668956320540E+06
     nin     zin       y       x
  1    0     8.25114353461856E-01   8.25114353461856E-01
  0    1     5.00752164214364E-15   5.00752164214364E-15
  1    1     1.45637041743117E-13   2.91274083486234E-13
  2    1     3.50153612134598E-09   1.05046083640379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33012508613688E-06   9.32050034454752E-06
  4    2     2.67514859562584E-07   1.60508915737550E-06
  3    3     8.40485046611872E-23   5.04291027967123E-22
  4    3     2.11519850569800E-16   1.48063895398860E-15
  5    3     2.55889726755638E-16   2.04711781404511E-15
  6    3     7.54163969553098E-08   6.78747572597788E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51279487811535E-15   6.76151539030381E-14
  6    4     1.46462174815219E-13   1.46462174815219E-12
  7    4     5.15728255773551E-14   5.67301081350906E-13
  8    4     4.10736589712087E-06   4.92883907654504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78594675212090E-17   6.36454142733299E-16
  7    5     5.70909764003132E-15   6.85091716803758E-14
  8    5     1.72784089954531E-08   2.24619316940890E-07
  9    5     1.66108941650514E-06   2.32552518310720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77318649999822E-21   9.32782379999786E-20
  7    6     8.42695586301960E-18   1.09550426219255E-16
  8    6     4.25404553497808E-15   5.95566374896931E-14
  9    6     2.66718879378476E-14   4.00078319067714E-13
 10    6     8.02279056974501E-08   1.28364649115920E-06
 11    6     1.31688443009966E-06   2.23870353116942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64605673748316E-18   6.96908510622474E-17
  9    7     2.30997826783267E-16   3.69596522853227E-15
 10    7     2.51084822777108E-15   4.26844198721084E-14
 11    7     2.26209320647304E-15   4.07176777165148E-14
 12    7     5.45854496280151E-15   1.03712354293229E-13
 13    7     4.94510209171048E-08   9.89020418342096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33403684637299E-25   3.73445895419679E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25007469754335E-21   2.25013445557803E-20
 11    8     8.27751595918970E-19   1.57272803224604E-17
 12    8     3.12646376984531E-17   6.25292753969061E-16
 13    8     2.19212396110241E-15   4.60346031831505E-14
