    time    temp    dens
   2.41589971011164E-02   4.87717729097240E-01   2.80206523221341E+07
     nin     zin       y       x
  1    0     8.50000608894135E-01   8.50000608894135E-01
  0    1     1.37203564986802E-15   1.37203564986802E-15
  1    1     7.15002609382942E-14   1.43000521876588E-13
  2    1     2.79049030920977E-09   8.37147092762932E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215809230681E-07   2.86086323692272E-06
  4    2     2.70222283517004E-07   1.62133370110203E-06
  3    3     4.36008661912735E-23   2.61605197147641E-22
  4    3     1.35686088411600E-17   9.49802618881200E-17
  5    3     2.43202522707017E-17   1.94562018165614E-16
  6    3     9.77033558698688E-09   8.79330202828819E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258843438527E-15   4.19632959094674E-14
  6    4     1.95884077196104E-14   1.95884077196104E-13
  7    4     2.35291391704831E-14   2.58820530875314E-13
  8    4     3.70674384265363E-06   4.44809261118435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429014442213E-17   1.13771915886434E-16
  7    5     1.93207471661724E-15   2.31848965994069E-14
  8    5     1.75047134730286E-13   2.27561275149372E-12
  9    5     1.06580501721380E-06   1.49212702409931E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299726774693E-22   1.37159672129631E-21
  7    6     1.17321179265257E-22   1.52517533044834E-21
  8    6     1.42299297629795E-15   1.99219016681713E-14
  9    6     9.65211166255758E-15   1.44781674938364E-13
 10    6     8.83490107933965E-13   1.41358417269434E-11
 11    6     5.36051320969042E-07   9.11287245647372E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268354992608E-23   4.60902532488911E-22
  9    7     4.96893394839451E-17   7.95029431743122E-16
 10    7     5.69515297144865E-16   9.68176005146270E-15
 11    7     5.13092224595415E-16   9.23566004271748E-15
 12    7     1.07615597653964E-16   2.04469635542532E-15
 13    7     1.21981220891790E-08   2.43962441783580E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22257170394072E-25   4.00062906709329E-24
 11    8     4.48347487971273E-20   8.51860227145418E-19
 12    8     4.38671965040742E-18   8.77343930081484E-17
 13    8     3.07575556143448E-16   6.45908667901241E-15
 14    8     3.13058786672738E-10   6.88729330680023E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23798384708542E-20   9.32356446358792E-19
 14    9     2.35976670991407E-21   5.42746343280237E-20
 15    9     6.92198615626907E-21   1.66127667750458E-19
 16    9     1.51839182215577E-20   3.79597955538943E-19
 17    9     3.16200061929514E-13   8.22120161016736E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44967218222078E-22   8.62418045555194E-21
 16   10     3.44327506483563E-21   8.95251516857264E-20
 17   10     3.18732034490759E-22   8.60576493125049E-21
 18   10     2.29824753462349E-21   6.43509309694576E-20
 19   10     1.50887370345081E-22   4.37573374000736E-21
 20   10     1.16650345749292E-21   3.49951037247876E-20
 21   10     4.16698056394140E-22   1.29176397482183E-20
 22   10     4.96410503713224E-14   1.58851361188232E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11998688162124E-24   3.80795539751220E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.09376198181662E-25   9.28128594544987E-24
 20   11     1.17455955828973E-22   3.64113463069817E-21
 21   11     1.02672610424934E-21   3.28552353359790E-20
 22   11     2.89950981498770E-21   9.56838238945941E-20
 23   11     1.10697124465958E-22   3.76370223184257E-21
 24   11     1.32053956470673E-14   4.62188847647355E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96913147408707E-23   1.09857864541222E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.35610444755780E-24   7.77514467694074E-23
 22   12     1.33237837738852E-14   4.53008648312098E-13
 23   12     1.46707847685954E-23   5.13477466900839E-22
 24   12     8.36681126673273E-16   3.01205205602378E-14
 25   12     1.21431464889124E-22   4.49296420089758E-21
 26   12     1.07035128998610E-15   4.06733490194717E-14
 27   12     1.79592772842461E-23   7.00411814085597E-22
 28   12     7.08327564214355E-16   2.83331025685742E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14301410155766E-23   5.02926204685371E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
