    time    temp    dens
   7.01428656132080E+03   1.00000000000000E-02   1.14489176849162E-09
     nin     zin       y       x
  1    0     4.45304984224268E-09   4.45304984224268E-09
  0    1     4.27212091489233E-08   4.27212091489233E-08
  1    1     5.96455469645523E-16   1.19291093929105E-15
  2    1     1.90459461394340E-08   5.71378384183020E-08
  1    2     2.39345461917139E-13   7.18036385751418E-13
  2    2     2.03675896284127E-04   8.14703585136506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183385419264E-08   1.15310031251558E-07
  4    3     1.67447769436067E-09   1.17213438605247E-08
  5    3     6.71175999938182E-23   5.36940799950546E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66984593580289E-20   4.66889215506202E-19
  5    4     8.75568977825479E-07   7.88012080042931E-06
  6    4     3.64223885159793E-07   3.64223885159793E-06
  7    4     1.60208554596755E-20   1.76229410056431E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25749459248307E-14   6.25749459248307E-13
  6    5     2.20430826270663E-08   2.42473908897729E-07
  7    5     2.38755980025645E-24   2.86507176030774E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918671367E-07   7.86715102405640E-06
  7    6     6.78413330581403E-08   8.81937329755824E-07
  8    6     4.96107781803755E-08   6.94550894525257E-07
  9    6     1.69053524830866E-23   2.53580287246299E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54205667190607E-22   7.20467367347789E-21
  7    7     4.67536346763403E-10   6.54550885468764E-09
  8    7     1.00295106078755E-05   1.50442659118133E-04
  9    7     1.52634576356342E-20   2.44215322170148E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157547E-07   2.94685129852075E-06
  9    8     2.29972369432751E-09   3.90953028035676E-08
 10    8     1.99007938328843E-07   3.58214288991917E-06
 11    8     1.74436278296131E-21   3.31428928762649E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95655870586903E-21   7.12180567056425E-20
 10    9     8.16238765010180E-07   1.55085365351934E-05
 11    9     8.45771162567301E-22   1.69154232513460E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069161852E-07   1.80879813832370E-05
 11   10     1.42370296383716E-07   2.98977622405803E-06
 12   10     4.16538439969676E-06   9.16384567933288E-05
 13   10     8.53469946542549E-18   1.96298087704786E-16
 14   10     2.72122002714407E-18   6.53092806514576E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48262956971955E-21   1.42617850533830E-19
 12   11     1.08006854392641E-09   2.48415765103073E-08
 13   11     2.18804271915946E-08   5.25130252598270E-07
 14   11     5.24294500733120E-18   1.31073625183280E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
