    time    temp    dens
   1.43373582039585E+04   1.00000000000000E-02   1.34062569574586E-10
     nin     zin       y       x
  1    0     1.95075519341851E-09   1.95075519341851E-09
  0    1     6.59351200980466E-08   6.59351200980466E-08
  1    1     6.17887987357354E-16   1.23577597471471E-15
  2    1     1.90457255588777E-08   5.71371766766332E-08
  1    2     4.87868742380197E-13   1.46360622714059E-12
  2    2     2.11929280251351E-04   8.47717121005403E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183105976055E-08   1.15309863585633E-07
  4    3     1.67447769620222E-09   1.17213438734155E-08
  5    3     3.44147921029836E-24   2.75318336823869E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957170270067E-20   4.66870019189047E-19
  5    4     8.75568977817536E-07   7.88012080035782E-06
  6    4     3.64223885124008E-07   3.64223885124008E-06
  7    4     8.16186441813240E-22   8.97805085994564E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26168453661945E-14   6.26168453661945E-13
  6    5     2.20430826283955E-08   2.42473908912350E-07
  7    5     1.22472410137157E-25   1.46966892164588E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668249E-07   7.86715102401899E-06
  7    6     6.78413330612649E-08   8.81937329796444E-07
  8    6     4.96107767838586E-08   6.94550874974020E-07
  9    6     8.66139786748026E-25   1.29920968012204E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66360531140893E-25   2.16268690483161E-24
  7    7     4.67537744012315E-10   6.54552841617241E-09
  8    7     1.00295106078728E-05   1.50442659118092E-04
  9    7     7.80204290510092E-22   1.24832686481615E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160002E-07   2.94685129856004E-06
  9    8     2.29972369400458E-09   3.90953027980778E-08
 10    8     1.99007938328789E-07   3.58214288991820E-06
 11    8     8.82750261894273E-23   1.67722549759912E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83750286260487E-21   3.30750515268876E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     4.31465712977273E-23   8.62931425954547E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
