    time    temp    dens
   2.24924992363199E+00   2.63163093912376E-01   3.47217657942220E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70823045875228E-25   1.82872839633798E-23
 11   11     1.73919187902990E-20   3.82622213386578E-19
 12   11     1.21945610333283E-11   2.80474903766550E-10
 13   11     1.11434241387623E-10   2.67442179330296E-09
 14   11     6.65619382566249E-08   1.66404845641562E-06
 15   11     1.70405182021938E-09   4.43053473257039E-08
 16   11     4.03849045588072E-11   1.09039242308779E-09
 17   11     1.68307703309394E-16   4.71261569266302E-15
 18   11     1.30234958174914E-19   3.77681378707251E-18
 19   11     1.32781793770681E-19   3.98345381312044E-18
 20   11     1.33144881249126E-24   4.12749131872289E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04501082515432E-15   2.50802598037036E-14
 13   12     6.89857231237412E-10   1.72464307809353E-08
 14   12     2.00720293312208E-09   5.21872762611742E-08
 15   12     9.49634887946466E-10   2.56401419745546E-08
 16   12     1.14253081565624E-09   3.19908628383748E-08
 17   12     3.10098896641613E-10   8.99286800260676E-09
 18   12     7.98880623900997E-11   2.39664187170299E-09
 19   12     2.40182349815327E-11   7.44565284427514E-10
 20   12     7.50304689490504E-14   2.40097500636961E-12
 21   12     1.40565093062561E-14   4.63864807106453E-13
 22   12     4.23734200489634E-20   1.44069628166476E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01344402972330E-21   5.23495447728057E-20
 14   13     1.21552521356181E-12   3.28191807661689E-11
 15   13     3.44633303147292E-14   9.64973248812418E-13
 16   13     3.53926877849488E-10   1.02638794576352E-08
 17   13     1.27237761001997E-09   3.81713283005991E-08
 18   13     7.69014102433495E-10   2.38394371754383E-08
 19   13     5.95075863734762E-14   1.90424276395124E-12
 20   13     1.04300908473410E-14   3.44192997962252E-13
 21   13     7.45840592109845E-19   2.53585801317347E-17
 22   13     2.13621854814032E-20   7.47676491849112E-19
 23   13     3.79415996875713E-15   1.36589758875257E-13
 24   13     1.87246228486814E-20   6.92811045401211E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51198143784675E-16   4.23354802597091E-15
 15   14     4.99102896963842E-13   1.44739840119514E-11
 16   14     2.83187163050853E-10   8.49561489152559E-09
 17   14     1.99755014073393E-09   6.19240543627520E-08
 18   14     9.86721974139929E-09   3.15751031724777E-07
 19   14     7.53001058745662E-09   2.48490349386068E-07
 20   14     7.76921476493031E-09   2.64153302007631E-07
 21   14     1.73995078831104E-09   6.08982775908865E-08
 22   14     1.64364630559878E-10   5.91712670015560E-09
 23   14     4.15630126767951E-14   1.53783146904142E-12
 24   14     1.82877622052018E-11   6.94934963797669E-10
 25   14     1.37515579731765E-17   5.36310760953884E-16
 26   14     8.77217001344111E-23   3.50886800537644E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16236805922543E-13   3.60334098359884E-12
 17   15     5.32970107835751E-16   1.70550434507440E-14
 18   15     1.28012252986229E-09   4.22440434854555E-08
 19   15     3.13116344025143E-09   1.06459556968548E-07
 20   15     4.82821300581485E-09   1.68987455203520E-07
 21   15     1.46025708444222E-09   5.25692550399200E-08
 22   15     4.35972772008040E-09   1.61309925642975E-07
 23   15     1.03073097750526E-09   3.91677771451998E-08
 24   15     2.47568421567631E-11   9.65516844113760E-10
 25   15     8.19164310758447E-14   3.27665724303379E-12
 26   15     1.56502965668214E-13   6.41662159239675E-12
 27   15     3.50947801803073E-18   1.47398076757291E-16
 28   15     2.78762836821094E-20   1.19868019833070E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44363976572999E-22   7.81964725033597E-21
 17   16     2.35706059091494E-16   7.77829995001930E-15
 18   16     1.34217028221315E-10   4.56337895952470E-09
 19   16     6.30125430288143E-11   2.20543900600850E-09
 20   16     2.10739629633339E-10   7.58662666680019E-09
 21   16     2.42466440588356E-09   8.97125830176916E-08
 22   16     2.69320859822242E-09   1.02341926732452E-07
 23   16     5.26142403306853E-10   2.05195537289673E-08
 24   16     1.57619237619726E-09   6.30476950478905E-08
 25   16     2.88323619573018E-09   1.18212684024937E-07
 26   16     1.59599138255080E-08   6.70316380671334E-07
 27   16     1.39303056914270E-10   5.99003144731363E-09
 28   16     1.96889916201105E-13   8.66315631284863E-12
 29   16     1.16250949769903E-18   5.23129273964564E-17
 30   16     3.98286039950492E-17   1.83211578377227E-15
 31   16     1.57804344886222E-25   7.41680420965244E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08462701683336E-18   1.07961945589167E-16
 19   17     2.97066774371780E-20   1.06944038773841E-18
 20   17     4.03891874193023E-12   1.49439993451419E-10
 21   17     1.62874873400286E-13   6.18924518921086E-12
 22   17     3.47510570463370E-11   1.35529122480714E-09
 23   17     1.64122192171777E-10   6.56488768687110E-09
 24   17     1.71599206668235E-09   7.03556747339763E-08
 25   17     2.47390350992893E-08   1.03903947417015E-06
 26   17     4.78121177286738E-09   2.05592106233297E-07
 27   17     8.06072788684032E-10   3.54672027020974E-08
 28   17     2.37524253441845E-09   1.06885914048830E-07
 29   17     9.86253316854706E-11   4.53676525753165E-09
 30   17     2.84058167205119E-13   1.33507338586406E-11
 31   17     2.65486596454122E-20   1.27433566297978E-18
 32   17     1.25267296175809E-25   6.13809751261464E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63194477027653E-17   1.00013901270508E-15
 21   18     4.19879011080653E-15   1.63752814321455E-13
 22   18     9.46877221809416E-13   3.78750888723766E-11
 23   18     2.29282708651836E-11   9.40059105472528E-10
 24   18     2.21481857572303E-09   9.30223801803674E-08
 25   18     1.51228171519290E-09   6.50281137532947E-08
 26   18     8.92300603858877E-09   3.92612265697906E-07
 27   18     2.06347969287736E-08   9.28565861794813E-07
 28   18     9.42285791986422E-09   4.33451464313754E-07
 29   18     4.17849805976480E-10   1.96389408808946E-08
 30   18     1.74026451108687E-10   8.35326965321697E-09
 31   18     1.12690536075923E-13   5.52183626772020E-12
 32   18     2.46220366941175E-14   1.23110183470588E-12
 33   18     3.35299579791491E-21   1.71002785693660E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14020195879324E-15   4.67482803105230E-14
 23   19     2.41439810862446E-17   1.01404720562227E-15
 24   19     2.14205044165126E-12   9.21081689910044E-11
 25   19     7.63805516770812E-12   3.36074427379157E-10
 26   19     6.73659329490360E-10   3.03146698270662E-08
 27   19     1.02474504545478E-09   4.71382720909199E-08
 28   19     9.51325859102678E-10   4.47123153778259E-08
 29   19     7.75293391363549E-10   3.72140827854503E-08
 30   19     8.62914124440739E-10   4.22827920975962E-08
 31   19     2.95916048630000E-10   1.47958024315000E-08
 32   19     1.90714167744791E-10   9.72642255498435E-09
 33   19     2.55052103452027E-13   1.32627093795054E-11
 34   19     1.15187289810010E-17   6.10492635993054E-16
 35   19     2.33191299136239E-24   1.25923301533569E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88551289196114E-22   7.91915414623679E-21
 23   20     7.91170451581868E-18   3.40203294180203E-16
 24   20     2.08952738269276E-15   9.19392048384816E-14
 25   20     2.43906434338790E-13   1.09757895452456E-11
 26   20     4.49390306604105E-12   2.06719541037888E-10
 27   20     3.49019251360328E-11   1.64039048139354E-09
 28   20     9.41279681605557E-10   4.51814247170667E-08
 29   20     6.96056347288187E-10   3.41067610171212E-08
 30   20     2.63173181031179E-09   1.31586590515590E-07
 31   20     2.56352923314179E-09   1.30739990890231E-07
 32   20     3.42354890819844E-09   1.78024543226319E-07
 33   20     6.34013934576624E-14   3.36027385325611E-12
 34   20     3.19185767712308E-15   1.72360314564646E-13
 35   20     6.66398676188383E-21   3.66519271903611E-19
 36   20     8.53847664445605E-22   4.78154692089539E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.60719188250767E-21   2.07323634712845E-19
 25   21     1.94963966560427E-22   8.96834246177964E-21
 26   21     3.25046615862313E-17   1.52771909455287E-15
 27   21     5.41355744243064E-15   2.59850757236671E-13
 28   21     8.19343800755921E-13   4.01478462370401E-11
 29   21     1.30449574388699E-10   6.52247871943495E-09
 30   21     2.24970158838719E-10   1.14734781007747E-08
 31   21     1.02335543378976E-09   5.32144825570674E-08
 32   21     7.66493631231030E-10   4.06241624552446E-08
 33   21     8.33859872915492E-11   4.50284331374366E-09
 34   21     8.86518277301150E-15   4.87585052515633E-13
 35   21     1.32095664706481E-19   7.39735722356291E-18
 36   21     2.81980935969221E-20   1.60729133502456E-18
 37   21     3.78949826141413E-20   2.19790899162019E-18
 38   21     2.06843213402340E-15   1.22037495907380E-13
 39   21     3.10087852854663E-16   1.86052711712798E-14
 40   21     3.91804908073842E-16   2.39000993925044E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59908060702004E-23   1.22156788529942E-21
 26   22     1.13054595035403E-20   5.42662056169933E-19
 27   22     8.56272612695289E-17   4.19573580220692E-15
 28   22     5.02283663122349E-13   2.51141831561175E-11
 29   22     8.20553889752933E-12   4.18482483773996E-10
 30   22     8.02243686860268E-11   4.17166717167339E-09
 31   22     3.58322616654112E-10   1.89910986826679E-08
 32   22     2.98265533118057E-10   1.61063387883751E-08
 33   22     1.14199264486759E-10   6.28095954677176E-09
 34   22     9.97041694115675E-12   5.58343348704778E-10
