    time    temp    dens
   2.99796907939158E-02   7.46084748074684E-01   1.46633600554713E+07
     nin     zin       y       x
  1    0     8.36378966652323E-01   8.36378966652323E-01
  0    1     2.83676196514508E-15   2.83676196514508E-15
  1    1     1.01159320471479E-13   2.02318640942958E-13
  2    1     3.02476905259737E-09   9.07430715779212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36007076327370E-06   5.44028305309480E-06
  4    2     2.68867902121864E-07   1.61320741273119E-06
  3    3     5.73467512653100E-23   3.44080507591860E-22
  4    3     7.11477952285715E-17   4.98034566600001E-16
  5    3     9.77685805861682E-17   7.82148644689345E-16
  6    3     3.24751738051355E-08   2.92276564246220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04223848541319E-15   5.43801463687187E-14
  6    4     3.73631628331802E-14   3.73631628331802E-13
  7    4     3.70943993081204E-14   4.08038392389324E-13
  8    4     4.02846725033643E-06   4.83416070040372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89568955190687E-17   3.18525850709755E-16
  7    5     3.44658391021581E-15   4.13590069225897E-14
  8    5     2.94025249607738E-10   3.82232824490059E-09
  9    5     1.39770056590754E-06   1.95678079227056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80083515286484E-21   2.16100218343781E-20
  7    6     1.03657683408913E-19   1.34754988431587E-18
  8    6     2.48389493798900E-15   3.47745291318460E-14
  9    6     1.60838512256391E-14   2.41257768384587E-13
 10    6     2.34206945020725E-09   3.74731112033160E-08
 11    6     9.17821491863036E-07   1.56029653616716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.79499412534512E-20   1.46924911880177E-18
  9    7     1.09444681807360E-16   1.75111490891776E-15
 10    7     1.23876051616734E-15   2.10589287748448E-14
 11    7     1.11603391431570E-15   2.00886104576826E-14
 12    7     2.37648284548679E-16   4.51531740642491E-15
 13    7     2.67079138263316E-08   5.34158276526632E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
