    time    temp    dens
   3.27225743352902E-02   8.47058802123542E-01   1.12764541313197E+07
     nin     zin       y       x
  1    0     8.30704275107453E-01   8.30704275107453E-01
  0    1     3.76277076745724E-15   3.76277076745724E-15
  1    1     1.19501502937156E-13   2.39003005874312E-13
  2    1     3.22087054126427E-09   9.66261162379280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78068336603762E-06   7.12273346415050E-06
  4    2     2.68239612132814E-07   1.60943767279689E-06
  3    3     6.79002490339156E-23   4.07401494203493E-22
  4    3     1.25693493595111E-16   8.79854455165777E-16
  5    3     1.59737831993739E-16   1.27790265594991E-15
  6    3     5.07466750005756E-08   4.56720075005181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69245757337320E-15   6.02321181603588E-14
  6    4     6.70285160195490E-14   6.70285160195490E-13
  7    4     4.37478817718100E-14   4.81226699489910E-13
  8    4     4.09048769633464E-06   4.90858523560157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920531376568E-17   4.55312584514225E-16
  7    5     4.39898311698642E-15   5.27877974038371E-14
  8    5     3.08174526231638E-09   4.00626884101130E-08
  9    5     1.53357505745103E-06   2.14700508043144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86034916163219E-21   4.63241899395862E-20
  7    6     1.24194102255486E-18   1.61452332932132E-17
  8    6     3.20173788915318E-15   4.48243304481445E-14
  9    6     2.03818765813300E-14   3.05728148719950E-13
 10    6     1.76318090360291E-08   2.82108944576465E-07
 11    6     1.11592264074109E-06   1.89706848925985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50292505806519E-19   1.27543875870978E-17
  9    7     1.55479078041397E-16   2.48766524866236E-15
 10    7     1.74346647675421E-15   2.96389301048216E-14
 11    7     1.57073758977139E-15   2.82732766158850E-14
 12    7     5.64535534143209E-16   1.07261751487210E-14
 13    7     3.63256970256944E-08   7.26513940513888E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.07929096682961E-22   5.54272374029330E-21
 11    8     4.41084807046799E-19   8.38061133388918E-18
 12    8     1.91260133859483E-17   3.82520267718965E-16
 13    8     1.34102317108271E-15   2.81614865927368E-14
 14    8     1.30134606313617E-09   2.86296133889957E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.55725167381374E-24   2.00702285150089E-22
 13    9     2.61020078557987E-19   5.74244172827570E-18
 14    9     1.45339597902508E-20   3.34281075175768E-19
 15    9     4.26329720136566E-20   1.02319132832776E-18
 16    9     2.90458711628626E-15   7.26146779071564E-14
