    time    temp    dens
   9.11133088543674E-02   1.12741437055468E+00   5.22359491595800E+05
     nin     zin       y       x
  1    0     7.67037898345367E-01   7.67037898345367E-01
  0    1     8.40173018039893E-14   8.40173018039893E-14
  1    1     2.04826883910265E-12   4.09653767820529E-12
  2    1     1.22775864839942E-08   3.68327594519827E-08
  1    2     6.01683218379086E-25   1.80504965513726E-24
  2    2     1.78716279703232E-05   7.14865118812930E-05
  4    2     2.14771231221944E-07   1.28862738733167E-06
  3    3     1.08786753708985E-21   6.52720522253909E-21
  4    3     8.09880768706647E-15   5.66916538094653E-14
  5    3     9.15767032490630E-15   7.32613625992504E-14
  6    3     4.79183754433365E-07   4.31265378990028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97439159304421E-14   1.77695243373979E-13
  6    4     2.07754665989601E-11   2.07754665989601E-10
  7    4     1.50358785682757E-13   1.65394664251032E-12
  8    4     1.85722643341477E-06   2.22867172009772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47867786699932E-16   7.12654565369925E-15
  7    5     5.16836289692746E-14   6.20203547631295E-13
  8    5     1.31434941999368E-06   1.70865424599178E-05
  9    5     6.70682210375374E-07   9.38955094525523E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02255484653382E-19   4.82706581584059E-18
  7    6     9.81295746180317E-15   1.27568447003441E-13
  8    6     9.79003298039340E-14   1.37060461725508E-12
  9    6     3.78273434051719E-13   5.67410151077579E-12
 10    6     5.96948525193975E-06   9.55117640310359E-05
 11    6     8.59576122789363E-07   1.46127940874192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11673332011225E-23   2.96342664815715E-22
  8    7     5.05618497539259E-15   7.58427746308888E-14
  9    7     2.17341648187881E-14   3.47746637100610E-13
 10    7     1.02812657540627E-13   1.74781517819065E-12
 11    7     9.26267735395350E-14   1.66728192371163E-12
 12    7     6.96168951386138E-11   1.32272100763366E-09
 13    7     5.59782669129522E-07   1.11956533825904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76050618173893E-21   1.40168098907823E-19
  9    8     3.03810709197764E-23   5.16478205636199E-22
 10    8     7.12937140263799E-19   1.28328685247484E-17
 11    8     1.79615960468928E-16   3.41270324890964E-15
 12    8     5.18077016143966E-15   1.03615403228793E-13
 13    8     3.63245219559145E-13   7.62814961074204E-12
 14    8     2.74586061341745E-08   6.04089334951838E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52588196531108E-22   2.89917573409104E-21
 11    9     1.77961096399807E-22   3.55922192799614E-21
 12    9     2.58256616232384E-19   5.42338894088005E-18
 13    9     1.00615631604704E-16   2.21354389530348E-15
 14    9     5.60243409434490E-18   1.28855984169933E-16
 15    9     1.64337954054067E-17   3.94411089729760E-16
 16    9     7.19443765428191E-11   1.79860941357048E-09
 17    9     3.34957010862588E-11   8.70888228242729E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67743329898940E-24   5.89035325777669E-23
 13   10     6.11973524922059E-22   1.40753910732074E-20
 14   10     7.61868735439693E-20   1.82848496505526E-18
 15   10     5.74889666687268E-15   1.43722416671817E-13
 16   10     7.73658739067708E-15   2.01151272157604E-13
 17   10     2.37386624348133E-15   6.40943885739959E-14
 18   10     1.37845425637609E-14   3.85967191785304E-13
 19   10     1.01837982270275E-15   2.95330148583799E-14
 20   10     6.48555123944761E-15   1.94566537183428E-13
 21   10     3.07781413151429E-15   9.54122380769429E-14
 22   10     9.04816195490688E-09   2.89541182557020E-07
 23   10     1.24485121460608E-19   4.10800900820007E-18
 24   10     1.02881272029543E-18   3.49796324900447E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.74209297742907E-25   6.85523244357268E-24
 15   11     9.84145049799048E-25   2.55877712947752E-23
 16   11     5.96572068481987E-23   1.61074458490137E-21
 17   11     6.82378224901275E-20   1.91065902972357E-18
 18   11     1.70173854153356E-18   4.93504177044734E-17
 19   11     4.87766580579264E-18   1.46329974173779E-16
 20   11     1.71663038983879E-15   5.32155420850025E-14
 21   11     6.05564877093367E-13   1.93780760669877E-11
 22   11     2.39731335376565E-13   7.91113406742663E-12
 23   11     2.65021144710087E-13   9.01071892014296E-12
 24   11     3.67655186139783E-09   1.28679315148924E-07
 25   11     1.17058338983766E-18   4.21410020341557E-17
 26   11     5.60258618236932E-19   2.07295688747665E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
