    time    temp    dens
   3.51326922232398E-02   9.15791907267655E-01   9.11130643444403E+06
     nin     zin       y       x
  1    0     8.26324687382605E-01   8.26324687382605E-01
  0    1     4.70788888690596E-15   4.70788888690596E-15
  1    1     1.39238290339242E-13   2.78476580678484E-13
  2    1     3.43401188905028E-09   1.03020356671508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20033840341657E-06   8.80135361366628E-06
  4    2     2.67683078839987E-07   1.60609847303992E-06
  3    3     8.00372218784988E-23   4.80223331270993E-22
  4    3     1.89843501623763E-16   1.32890451136634E-15
  5    3     2.31645695165954E-16   1.85316556132763E-15
  6    3     6.96238636993248E-08   6.26614773293923E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32288772306620E-15   6.59059895075958E-14
  6    4     1.22905945203182E-13   1.22905945203182E-12
  7    4     4.97980849264982E-14   5.47778934191480E-13
  8    4     4.10786542512902E-06   4.92943851015483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39305298487212E-17   5.93235828335933E-16
  7    5     5.39212285703124E-15   6.47054742843749E-14
  8    5     1.24502000221936E-08   1.61852600288516E-07
  9    5     1.63540073162386E-06   2.28956102427340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70736209256292E-21   8.04883451107550E-20
  7    6     5.80675579541138E-18   7.54878253403480E-17
  8    6     3.99338114366910E-15   5.59073360113674E-14
  9    6     2.51184671419369E-14   3.76777007129054E-13
 10    6     6.00440449240425E-08   9.60704718784681E-07
 11    6     1.27583213539631E-06   2.16891463017373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33280362689314E-18   4.99920544033971E-17
  9    7     2.11242379447468E-16   3.37987807115949E-15
 10    7     2.31889565068260E-15   3.94212260616042E-14
 11    7     2.08915777773839E-15   3.76048399992910E-14
 12    7     3.22853037470540E-15   6.13420771194025E-14
 13    7     4.62951661133281E-08   9.25903322266562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
