    time    temp    dens
   9.05348390306152E+03   1.00000000000000E-02   5.32436408505163E-10
     nin     zin       y       x
  1    0     3.18602009036598E-09   3.18602009036598E-09
  0    1     5.13634671512858E-08   5.13634671512858E-08
  1    1     6.08740619003043E-16   1.21748123800609E-15
  2    1     1.90458943183344E-08   5.71376829550032E-08
  1    2     3.08549527236593E-13   9.25648581709781E-13
  2    2     2.06971838545365E-04   8.27887354181462E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183211579680E-08   1.15309926947808E-07
  4    3     1.67447769550630E-09   1.17213438685441E-08
  5    3     2.23283171555887E-23   1.78626537244710E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66967533611091E-20   4.66877273527764E-19
  5    4     8.75568977820538E-07   7.88012080038485E-06
  6    4     3.64223885152036E-07   3.64223885152036E-06
  7    4     5.31543478662831E-21   5.84697826529114E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25865071738602E-14   6.25865071738602E-13
  6    5     2.20430826278943E-08   2.42473908906838E-07
  7    5     7.94413707772048E-25   9.53296449326458E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669428E-07   7.86715102403313E-06
  7    6     6.78413330600842E-08   8.81937329781095E-07
  8    6     4.96107777923740E-08   6.94550889093236E-07
  9    6     5.62212286953958E-24   8.43318430430937E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65133764241926E-23   7.34673893514504E-22
  7    7     4.67536735220274E-10   6.54551429308383E-09
  8    7     1.00295106078738E-05   1.50442659118107E-04
  9    7     5.07118768127146E-21   8.11390029003433E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159076E-07   2.94685129854521E-06
  9    8     2.29972369412661E-09   3.90953028001524E-08
 10    8     1.99007938328809E-07   3.58214288991856E-06
 11    8     5.77142595020680E-22   1.09657093053929E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.19497318406439E-21   5.75095173131590E-20
 10    9     8.16238765010171E-07   1.55085365351933E-05
 11    9     2.80770312395496E-22   5.61540624790991E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069132847E-07   1.80879813826569E-05
 11   10     1.42370296188176E-07   2.98977621995169E-06
 12   10     4.16538439973875E-06   9.16384567942526E-05
 13   10     2.81750926511509E-18   6.48027130976470E-17
 14   10     4.89644888884908E-21   1.17514773332378E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48250455233128E-21   1.42615100151288E-19
 12   11     1.08006872781348E-09   2.48415807397101E-08
 13   11     2.13153794157568E-08   5.11569105978163E-07
 14   11     1.67788500417242E-18   4.19471251043106E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53572120646562E-09   6.08573089551748E-08
 13   12     8.39085129927483E-08   2.09771282481871E-06
 14   12     3.80685192669495E-09   9.89781500940686E-08
 15   12     1.95082584516220E-14   5.26722978193793E-13
 16   12     1.05301956439047E-09   2.94845478029331E-08
 17   12     1.77393913469077E-22   5.14442349060324E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
