    time    temp    dens
   6.71242964763400E-01   8.13509428109336E-01   1.30639859836243E+03
     nin     zin       y       x
  1    0     3.76902886910263E-02   3.76902886910263E-02
  0    1     3.22326143258774E-11   3.22326143258774E-11
  1    1     6.78713088301570E-10   1.35742617660314E-09
  2    1     3.46359804299582E-08   1.03907941289875E-07
  1    2     1.27621060899502E-19   3.82863182698505E-19
  2    2     1.53435505495590E-04   6.13742021982358E-04
  4    2     9.39510054390049E-08   5.63706032634029E-07
  3    3     4.66178177612693E-18   2.79706906567616E-17
  4    3     2.50976567298340E-12   1.75683597108838E-11
  5    3     2.63801259144272E-12   2.11041007315418E-11
  6    3     2.06194559527845E-06   1.85575103575060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36491771205863E-11   3.02842594085277E-10
  6    4     3.55059821527932E-07   3.55059821527932E-06
  7    4     3.75475400627881E-12   4.13022940690669E-11
  8    4     1.24708504232868E-08   1.49650205079441E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08732852955058E-12   1.19606138250563E-11
  7    5     6.25501056645224E-12   7.50601267974269E-11
  8    5     3.83694146853665E-08   4.98802390909764E-07
  9    5     1.84482568620775E-10   2.58275596069084E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08803414824411E-14   3.70564097789293E-13
  7    6     5.64383903019626E-12   7.33699073925514E-11
  8    6     5.23042154835122E-10   7.32259016769170E-09
  9    6     1.33597421344850E-10   2.00396132017274E-09
 10    6     1.04486391099139E-05   1.67178225758623E-04
 11    6     5.59763741751835E-09   9.51598360978120E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80716366429379E-19   9.53002913001131E-18
  8    7     9.95598497961626E-11   1.49339774694244E-09
  9    7     2.29406428580209E-10   3.67050285728334E-09
 10    7     8.29311246785730E-10   1.40982911953574E-08
 11    7     7.44665857149774E-10   1.34039854286959E-08
 12    7     9.67592736847926E-10   1.83842620001106E-08
 13    7     1.98786086939873E-06   3.97572173879746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95346200681667E-16   4.72553921090668E-15
