    time    temp    dens
   5.83201084446607E+04   1.00000000000000E-02   1.99186535532941E-12
     nin     zin       y       x
  1    0     2.73735074881214E-10   2.73735074881214E-10
  0    1     1.04585769641970E-07   1.04585769641970E-07
  1    1     6.21757505029531E-16   1.24351501005906E-15
  2    1     1.90442363626302E-08   5.71327090878906E-08
  1    2     1.98045613746956E-12   5.94136841240869E-12
  2    2     2.24921967545030E-04   8.99687870180120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072062632E-08   1.15309843237579E-07
  4    3     1.67447769642572E-09   1.17213438749800E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953842234063E-20   4.66867689563844E-19
  5    4     8.75568977816572E-07   7.88012080034915E-06
  6    4     3.64223884871283E-07   3.64223884871283E-06
  7    4     1.69498685697819E-24   1.86448554267601E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28703138018755E-14   6.28703138018755E-13
  6    5     2.20430826285558E-08   2.42473908914114E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667871E-07   7.86715102401446E-06
  7    6     6.78413330616440E-08   8.81937329801372E-07
  8    6     4.96107683813143E-08   6.94550757338400E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67546146645492E-10   6.54564605303689E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.62334522832082E-24   2.59735236531331E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
