    time    temp    dens
   3.64606859609893E+05   1.00000000000000E-02   8.15155458970989E-15
     nin     zin       y       x
  1    0     9.05762524360171E-11   9.05762524360171E-11
  0    1     1.41211623842890E-07   1.41211623842890E-07
  1    1     6.21800560836182E-16   1.24360112167236E-15
  2    1     1.90338455735696E-08   5.71015367207088E-08
  1    2     1.23712710416474E-11   3.71138131249423E-11
  2    2     2.44769333268964E-04   9.79077333075856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071804181E-08   1.15309843082509E-07
  4    3     1.67447769642742E-09   1.17213438749919E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816871781E-20   4.66867671810247E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223883105925E-07   3.64223883105925E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46356765226715E-14   6.46356765226715E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96107098656270E-08   6.94549938118778E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67604662333414E-10   6.54646527266780E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
