    time    temp    dens
   7.20387179712337E-01   7.81324356351495E-01   1.05685892799484E+03
     nin     zin       y       x
  1    0     5.98149110437684E-06   5.98149110437684E-06
  0    1     4.62274311774704E-12   4.62274311774704E-12
  1    1     1.28566317459527E-12   2.57132634919055E-12
  2    1     1.93887380064901E-09   5.81662140194702E-09
  1    2     2.06910227308445E-20   6.20730681925335E-20
  2    2     1.53787458364023E-04   6.15149833456092E-04
  4    2     9.00319300974292E-08   5.40191580584575E-07
  3    3     3.59433351484412E-14   2.15660010890647E-13
  4    3     2.82729080201125E-10   1.97910356140788E-09
  5    3     3.14345991506535E-13   2.51476793205228E-12
  6    3     1.86915804847168E-06   1.68224224362451E-05
  3    4     1.10097817910083E-22   7.70684725370578E-22
  5    4     1.85041362583218E-09   1.66537226324897E-08
  6    4     4.16433774106302E-07   4.16433774106302E-06
  7    4     8.05337051876238E-16   8.85870757063862E-15
  8    4     2.74059881616106E-09   3.28871857939327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32248841807593E-20   6.32248841807593E-19
  6    5     2.79801246464581E-10   3.07781371111040E-09
  7    5     2.44019405811705E-09   2.92823286974046E-08
  8    5     1.60080802330969E-08   2.08105043030260E-07
  9    5     1.85594136190454E-14   2.59831790666636E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28726583995183E-09   2.74471900794219E-08
  7    6     9.36692024789137E-09   1.21769963222588E-07
  8    6     3.85912873810268E-08   5.40278023334376E-07
  9    6     2.86732806088653E-12   4.30099209132980E-11
 10    6     1.00512013826111E-05   1.60819222121777E-04
 11    6     1.13149202912741E-12   1.92353644951660E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70244903781557E-21   4.81318374916024E-20
  7    7     7.06935861927336E-13   9.89710206698271E-12
  8    7     9.11131554652980E-08   1.36669733197947E-06
  9    7     3.27506615692473E-08   5.24010585107957E-07
 10    7     2.83357722383276E-08   4.81708128051569E-07
 11    7     1.45769893713986E-08   2.62385808685175E-07
 12    7     1.78966347811255E-07   3.40036060841384E-06
 13    7     1.63064695198725E-06   3.26129390397450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16661612301186E-25   3.24992418451779E-24
  8    8     1.55691109319702E-10   2.49105774911524E-09
  9    8     6.83527047934213E-13   1.16199598148816E-11
 10    8     9.49014991654803E-10   1.70822698497864E-08
 11    8     1.51250484913701E-08   2.87375921336032E-07
 12    8     8.98871764058493E-08   1.79774352811699E-06
 13    8     1.33848020192424E-07   2.81080842404091E-06
 14    8     4.14775900064601E-06   9.12506980142123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50409280011704E-25   5.95695776019897E-24
  9    9     1.88919810029610E-22   3.40055658053297E-21
 10    9     2.80124562524809E-12   5.32236668797138E-11
 11    9     5.57305232766650E-12   1.11461046553330E-10
 12    9     4.93430588948780E-10   1.03620423679244E-08
 13    9     2.01838251085324E-08   4.44044152387712E-07
