    time    temp    dens
   1.97806645473771E+01   3.08923172665066E-02   5.10495963691640E-02
     nin     zin       y       x
  1    0     1.16106670409465E-10   1.16106670409465E-10
  0    1     2.85133602661128E-12   2.85133602661128E-12
  1    1     2.24323231985751E-16   4.48646463971502E-16
  2    1     1.88138429832797E-08   5.64415289498391E-08
  1    2     2.20990628238087E-15   6.62971884714262E-15
  2    2     1.53782683283400E-04   6.15130733133599E-04
  4    2     9.79435361794787E-15   5.87661217076872E-14
  3    3     1.94508391596689E-08   1.16705034958013E-07
  4    3     1.67445377447225E-09   1.17211764213058E-08
  5    3     9.35560491090463E-17   7.48448392872371E-16
  6    3     2.13986749739751E-21   1.92588074765776E-20
  3    4     9.04532192964945E-20   6.33172535075461E-19
  5    4     8.75569044522180E-07   7.88012140069962E-06
  6    4     3.64223830447236E-07   3.64223830447236E-06
  7    4     2.98783697859509E-13   3.28662067645460E-12
  8    4     1.96740824124108E-23   2.36088988948929E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50108225363555E-14   6.50108225363555E-13
  6    5     2.20427828597520E-08   2.42470611457272E-07
  7    5     4.02130317027842E-18   4.82556380433410E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49481282798255E-24   3.84429411078080E-23
  6    6     6.55595642330880E-07   7.86714770797056E-06
  7    6     6.78413064877006E-08   8.81936984340108E-07
  8    6     4.96107607485384E-08   6.94550650479537E-07
  9    6     4.11850878630101E-14   6.17776317945151E-13
 10    6     3.54896504571036E-13   5.67834407313658E-12
 11    6     9.75932759628931E-24   1.65908569136918E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62781791213575E-18   2.11616328577647E-17
  7    7     4.67547737039667E-10   6.54566831855533E-09
  8    7     1.00295102538543E-05   1.50442653807815E-04
  9    7     2.52555581176923E-08   4.04088929883077E-07
 10    7     1.26139465458758E-09   2.14437091279889E-08
 11    7     1.75459022572888E-17   3.15826240631199E-16
 12    7     4.47705523196464E-23   8.50640494073282E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49626586689856E-22   6.74439880034783E-21
  8    8     1.57723326277231E-07   2.52357322043570E-06
  9    8     2.23791637005032E-09   3.80445782908554E-08
 10    8     1.99007939351544E-07   3.58214290832780E-06
 11    8     5.03788499721823E-07   9.57198149471463E-06
 12    8     3.43828034428902E-07   6.87656068857805E-06
 13    8     3.01702623903257E-09   6.33575510196839E-08
 14    8     1.24053432310760E-08   2.72917551083672E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72819599234131E-23   2.93793318698024E-22
  9    9     8.50911685477315E-21   1.53164103385917E-19
 10    9     3.12450309813890E-07   5.93655588646390E-06
 11    9     2.99450878414334E-07   5.98901756828668E-06
 12    9     1.66021371745670E-08   3.48644880665907E-07
 13    9     3.70908199251425E-07   8.15998038353135E-06
 14    9     1.99176929569707E-12   4.58106938010326E-11
 15    9     1.03752458509307E-21   2.49005900422336E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61128235860747E-07   5.22256471721494E-06
 11   10     1.22744465973476E-07   2.57763378544300E-06
 12   10     3.78207283688879E-06   8.32056024115533E-05
 13   10     7.87748534120749E-10   1.81182162847772E-08
 14   10     2.23611295099571E-08   5.36667108238971E-07
 15   10     8.51128937641733E-17   2.12782234410433E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80474040810948E-25   5.88995485702992E-24
 11   11     6.65454367397813E-21   1.46399960827519E-19
 12   11     2.86953747897100E-10   6.59993620163331E-09
 13   11     1.48989190003736E-09   3.57574056008966E-08
 14   11     6.79027667585129E-08   1.69756916896282E-06
 15   11     2.70516168564065E-13   7.03342038266569E-12
 16   11     3.29441285229524E-19   8.89491470119714E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83365228025110E-13   4.40076547260264E-12
 13   12     1.60072447838529E-08   4.00181119596323E-07
 14   12     3.80491678751462E-09   9.89278364753801E-08
 15   12     9.68096503552129E-10   2.61386055959075E-08
 16   12     1.14428672235794E-09   3.20400282260223E-08
 17   12     3.36801796141834E-14   9.76725208811319E-13
 18   12     2.99769325945850E-20   8.99307977837549E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57664266673698E-21   4.09927093351615E-20
 14   13     2.21580806395989E-11   5.98268177269170E-10
 15   13     2.17061632917446E-13   6.07772572168849E-12
 16   13     6.44374257334122E-10   1.86868534626895E-08
 17   13     4.84895160157110E-11   1.45468548047133E-09
 18   13     2.51925913190954E-16   7.80970330891958E-15
 19   13     7.54140516034461E-24   2.41324965131028E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19492254118514E-14   3.34578311531840E-13
 15   14     1.96480777837037E-11   5.69794255727408E-10
 16   14     1.58315059842427E-09   4.74945179527282E-08
 17   14     2.78496130947157E-09   8.63338005936188E-08
 18   14     9.87050998956972E-09   3.15856319666231E-07
 19   14     1.03903099887853E-09   3.42880229629915E-08
 20   14     1.00622273957448E-10   3.42115731455324E-09
