    time    temp    dens
   3.12578392466177E+03   1.00000000000000E-02   1.29371342986049E-08
     nin     zin       y       x
  1    0     7.15811872331564E-09   7.15811872331564E-09
  0    1     1.57471189077269E-08   1.57471189077269E-08
  1    1     4.83388804982376E-16   9.66777609964752E-16
  2    1     1.90457720344419E-08   5.71373161033257E-08
  1    2     1.07389770541064E-13   3.22169311623192E-13
  2    2     1.91365966001340E-04   7.65463864005361E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186446200654E-08   1.15311867720392E-07
  4    3     1.67447767418789E-09   1.17213437193152E-08
  5    3     1.21959169673179E-21   9.75673357385435E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67285035540441E-20   4.67099524878308E-19
  5    4     8.75568977912469E-07   7.88012080121222E-06
  6    4     3.64223885111841E-07   3.64223885111841E-06
  7    4     2.92844451753234E-19   3.22128896928557E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25559163933272E-14   6.25559163933272E-13
  6    5     2.20430826124008E-08   2.42473908736409E-07
  7    5     4.33683768666484E-23   5.20420522399780E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.87312060309047E-25   6.46043266339952E-24
  6    6     6.55595918705517E-07   7.86715102446621E-06
  7    6     6.78413330238784E-08   8.81937329310420E-07
  8    6     4.96107788953661E-08   6.94550904535126E-07
  9    6     3.07408612015503E-22   4.61112918023255E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53717039040611E-20   5.89832150752794E-19
  7    7     4.67535623755554E-10   6.54549873257775E-09
  8    7     1.00295106079051E-05   1.50442659118576E-04
  9    7     2.78141707491920E-19   4.45026731987072E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206130549E-07   2.94685129808879E-06
  9    8     2.29972369786463E-09   3.90953028636987E-08
 10    8     1.99007938329457E-07   3.58214288993022E-06
 11    8     3.20853823426146E-20   6.09622264509678E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
