    time    temp    dens
   1.66853745483460E+01   3.65004743166973E-02   8.50564135542285E-02
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28692903513314E-13   3.08862968431954E-12
 13   12     1.34988137128543E-08   3.37470342821357E-07
 14   12     3.80402406223617E-09   9.89046256181405E-08
 15   12     9.71778756845596E-10   2.62380264348311E-08
 16   12     1.14430850315311E-09   3.20406380882871E-08
 17   12     1.62025078871830E-13   4.69872728728306E-12
 18   12     2.41557244531618E-19   7.24671733594854E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57769612692264E-21   4.10200992999887E-20
 14   13     1.84885783834270E-11   4.99191616352528E-10
 15   13     1.87312755576887E-13   5.24475715615284E-12
 16   13     6.47767820810712E-10   1.87852668035107E-08
 17   13     8.70973053686914E-11   2.61291916106074E-09
 18   13     9.65380109547560E-16   2.99267833959744E-14
 19   13     4.58597474911248E-23   1.46751191971599E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70167801548063E-15   2.43646984433458E-13
 15   14     1.61303270445109E-11   4.67779484290815E-10
 16   14     1.54463094750501E-09   4.63389284251502E-08
 17   14     2.78554951009347E-09   8.63520348128976E-08
 18   14     9.87048469721578E-09   3.15855510310905E-07
 19   14     1.47251605099272E-09   4.85930296827599E-08
 20   14     2.15751106969814E-10   7.33553763697367E-09
 21   14     6.60512192086085E-15   2.31179267230130E-13
 22   14     1.04114323399382E-19   3.74811564237776E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.13002751688843E-23   4.29410456417604E-22
 25   14     7.81925836835797E-24   3.04951076365961E-22
 26   14     1.86703462660256E-20   7.46813850641025E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01527154602538E-12   9.34734179267868E-11
 17   15     8.62728757424910E-16   2.76073202375971E-14
 18   15     7.33082016967459E-09   2.41917065599262E-07
 19   15     5.58806732022402E-09   1.89994288887617E-07
 20   15     5.36725237674083E-09   1.87853833185929E-07
 21   15     2.73127985114184E-10   9.83260746411064E-09
 22   15     5.98189554095900E-11   2.21330135015483E-09
 23   15     3.40569735543025E-16   1.29416499506349E-14
 24   15     9.26796125337679E-20   3.61450488881695E-18
 25   15     1.04744249214629E-18   4.18976996858516E-17
 26   15     3.18623818320141E-19   1.30635765511258E-17
 27   15     2.34064553886758E-18   9.83071126324385E-17
 28   15     2.76154712338217E-19   1.18746526305433E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82446980782163E-21   2.18383033850292E-19
 17   16     2.33818722967852E-14   7.71601785793911E-13
 18   16     5.22307497584247E-09   1.77584549178644E-07
 19   16     1.29589212636600E-09   4.53562244228100E-08
 20   16     1.54547442490720E-09   5.56370792966593E-08
 21   16     6.66284293529267E-09   2.46525188605829E-07
 22   16     3.61527055872734E-09   1.37380281231639E-07
 23   16     2.29240666163785E-10   8.94038598038760E-09
 24   16     5.07215283365795E-10   2.02886113346318E-08
 25   16     1.99234174385131E-11   8.16860114979039E-10
 26   16     1.17417533537168E-12   4.93153640856105E-11
 27   16     2.30048326651301E-17   9.89207804600596E-16
 28   16     1.77752363274122E-18   7.82110398406139E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.19385919075146E-16   3.21785071676301E-14
 19   17     3.48367425843163E-19   1.25412273303539E-17
 20   17     1.96352690928949E-10   7.26504956437109E-09
 21   17     3.67678463114690E-12   1.39717815983582E-10
 22   17     3.50342274482694E-10   1.36633487048250E-08
 23   17     1.13636135123215E-09   4.54544540492859E-08
 24   17     3.64228266076082E-09   1.49333589091194E-07
 25   17     1.00288248771190E-08   4.21210644838998E-07
 26   17     2.04306237874394E-10   8.78516822859894E-09
 27   17     3.15735833512069E-16   1.38923766745310E-14
 28   17     2.31081192478146E-19   1.03986536615166E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59510801965153E-15   3.26614104746758E-13
 21   18     6.44076113099942E-13   2.51189684108977E-11
 22   18     9.48304004090494E-11   3.79321601636198E-09
 23   18     9.54836167737742E-10   3.91482828772474E-08
 24   18     3.28727714060836E-08   1.38065639905551E-06
 25   18     6.10514552912085E-09   2.62521257752197E-07
 26   18     1.01335017178515E-08   4.45874075585464E-07
 27   18     1.41255221873491E-08   6.35648498430707E-07
 28   18     2.90419202841661E-09   1.33592833307164E-07
 29   18     1.54460419184202E-13   7.25963970165750E-12
 30   18     4.22479483946625E-19   2.02790152294380E-17
 31   18     1.39323567191031E-22   6.82685479236052E-21
 32   18     1.73325254394631E-21   8.66626271973155E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.88347627800816E-22   1.12455574842318E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10199665548160E-13   2.91181862874745E-11
 23   19     8.46092828989447E-16   3.55358988175568E-14
 24   19     1.54723641053423E-10   6.65311656529720E-09
 25   19     1.49027957212088E-10   6.55723011733186E-09
 26   19     8.94822744134375E-09   4.02670234860469E-07
 27   19     7.17907041293958E-09   3.30237238995220E-07
 28   19     8.33543725804933E-10   3.91765551128319E-08
 29   19     2.06598658285360E-10   9.91673559769727E-09
 30   19     3.58329955838883E-13   1.75581678361053E-11
 31   19     6.51771723873528E-19   3.25885861936764E-17
 32   19     8.22576469816392E-20   4.19513999606360E-18
 33   19     9.08134095918125E-20   4.72229729877425E-18
 34   19     1.07913438082947E-20   5.71941221839617E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.90849501209226E-20   3.74156790507875E-18
 23   20     8.54025611122929E-15   3.67231012782859E-13
 24   20     5.91433543770769E-13   2.60230759259138E-11
 25   20     4.82745052970949E-11   2.17235273836927E-09
 26   20     4.61806039705028E-10   2.12430778264313E-08
 27   20     6.49260393166962E-10   3.05152384788472E-08
 28   20     2.36039383257121E-09   1.13298903963418E-07
 29   20     8.85279537544624E-10   4.33786973396866E-08
 30   20     1.43239749693425E-09   7.16198748467126E-08
 31   20     9.83565054421804E-10   5.01618177755120E-08
 32   20     3.92819794149075E-10   2.04266292957519E-08
 33   20     8.13681958997551E-18   4.31251438268702E-16
 34   20     2.94216202503317E-19   1.58876749351791E-17
 35   20     9.20113931527576E-17   5.06062662340167E-15
 36   20     1.46652534219288E-17   8.21254191628011E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27944469776233E-17   5.75750113993049E-16
 25   21     1.86076003569848E-20   8.55949616421299E-19
 26   21     9.24716812090451E-15   4.34616901682512E-13
 27   21     2.26413721762701E-13   1.08678586446097E-11
 28   21     1.75176424513882E-11   8.58364480118021E-10
 29   21     1.53494339624022E-09   7.67471698120112E-08
 30   21     1.21626282793104E-09   6.20294042244830E-08
 31   21     1.68769384129690E-09   8.77600797474390E-08
 32   21     1.25228250082909E-11   6.63709725439416E-10
 33   21     3.83762864295607E-17   2.07231946719628E-15
 34   21     2.03722606016926E-15   1.12047433309309E-13
 35   21     4.58395086836429E-16   2.56701248628400E-14
 36   21     1.88444345991478E-16   1.07413277215143E-14
 37   21     1.31746339279539E-16   7.64128767821324E-15
 38   21     1.02405991413611E-14   6.04195349340303E-13
 39   21     1.31116864139894E-15   7.86701184839364E-14
 40   21     1.34817325389820E-17   8.22385684877904E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15114469038048E-19   5.41038004478823E-18
 26   22     6.79473834132895E-18   3.26147440383789E-16
 27   22     2.65891179107987E-14   1.30286677762914E-12
 28   22     9.19226606901257E-11   4.59613303450628E-09
 29   22     7.50107785420526E-10   3.82554970564468E-08
 30   22     2.26784161796832E-09   1.17927764134353E-07
 31   22     8.64365670559326E-10   4.58113805396443E-08
 32   22     6.18615131025231E-13   3.34052170753625E-11
 33   22     8.37339356689285E-14   4.60536646179107E-12
 34   22     5.34825651092360E-15   2.99502364611722E-13
