    time    temp    dens
   9.28983037225537E+00   6.49232897639793E-02   4.92823710670732E-01
     nin     zin       y       x
  1    0     1.18830650304025E-10   1.18830650304025E-10
  0    1     1.45249198221672E-12   1.45249198221672E-12
  1    1     2.41678344869845E-16   4.83356689739690E-16
  2    1     1.81596001766551E-08   5.44788005299652E-08
  1    2     2.12529816870841E-15   6.37589450612523E-15
  2    2     1.53772382179066E-04   6.15089528716265E-04
  4    2     5.93840882345350E-11   3.56304529407210E-10
  3    3     2.00602962162531E-08   1.20361777297518E-07
  4    3     1.67439571639467E-09   1.17207700147627E-08
  5    3     1.88900923787304E-15   1.51120739029843E-14
  6    3     2.11062851159228E-13   1.89956566043305E-12
  3    4     1.83280863977791E-19   1.28296604784453E-18
  5    4     8.75569016642920E-07   7.88012114978628E-06
  6    4     3.64223678724352E-07   3.64223678724352E-06
  7    4     4.67406296615874E-13   5.14146926277461E-12
  8    4     3.05768715036534E-22   3.66922458043841E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.21183610195672E-14   7.21183610195672E-13
  6    5     2.20426033235825E-08   2.42468636559408E-07
  7    5     2.07088099141635E-16   2.48505718969962E-15
  8    5     5.01412208490622E-25   6.51835871037808E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75902460253564E-24   4.13492706278920E-23
  6    6     6.55595190938595E-07   7.86714229126314E-06
  7    6     6.78412141908312E-08   8.81935784480806E-07
  8    6     4.96105732289161E-08   6.94548025204825E-07
  9    6     7.63672684868886E-13   1.14550902730333E-11
 10    6     3.93174806391880E-09   6.29079690227007E-08
 11    6     2.52407789826290E-18   4.29093242704694E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67578033445426E-18   2.17851443479054E-17
  7    7     4.67576237451237E-10   6.54606732431732E-09
  8    7     1.00256177117291E-05   1.50384265675936E-04
  9    7     6.96433523399499E-08   1.11429363743920E-06
 10    7     7.11207359471924E-09   1.20905251110227E-07
 11    7     1.18259763763939E-12   2.12867574775089E-11
 12    7     1.60484869248677E-14   3.04921251572486E-13
 13    7     3.99684782522578E-23   7.99369565045156E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.91785383181305E-22   7.37678074771958E-21
  8    8     1.07732514526525E-07   1.72372023242440E-06
  9    8     1.95114204014792E-09   3.31694146825146E-08
 10    8     1.99006984769790E-07   3.58212572585622E-06
 11    8     6.59931978372090E-07   1.25387075890697E-05
 12    8     5.88404473214997E-07   1.17680894642999E-05
 13    8     2.47640566216740E-08   5.20045189055153E-07
 14    8     2.99338239033041E-07   6.58544125872691E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11486678488839E-23   3.59527353431026E-22
  9    9     9.32533286729130E-21   1.67855991611243E-19
 10    9     1.56310261507647E-07   2.96989496864529E-06
 11    9     2.41281530547921E-07   4.82563061095842E-06
 12    9     5.07443275772134E-08   1.06563087912148E-06
 13    9     1.54735397663279E-06   3.40417874859213E-05
 14    9     4.94262640189255E-11   1.13680407243529E-09
 15    9     3.10983878056638E-16   7.46361307335930E-15
 16    9     2.22109616283753E-25   5.55274040709382E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47474699093296E-08   1.49494939818659E-06
 11   10     6.68272460212762E-08   1.40337216644680E-06
 12   10     2.31869831790576E-06   5.10113629939268E-05
 13   10     9.01253165145417E-10   2.07288227983446E-08
 14   10     2.31765089640208E-08   5.56236215136498E-07
 15   10     5.90216005284474E-12   1.47554001321119E-10
 16   10     1.03716283002554E-20   2.69662335806641E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.98749092134594E-25   8.37373093482647E-24
 11   11     7.13347713807444E-21   1.56936497037638E-19
 12   11     1.20130475477237E-10   2.76300093597645E-09
 13   11     6.74730919038433E-10   1.61935420569224E-08
 14   11     7.67859172620929E-08   1.91964793155232E-06
 15   11     2.29322271495292E-11   5.96237905887760E-10
 16   11     3.25638559141374E-16   8.79224109681711E-15
 17   11     1.66136478499585E-23   4.65182139798839E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67800302672374E-14   8.82720726413697E-13
 13   12     7.12261536933309E-09   1.78065384233327E-07
 14   12     3.77772147795189E-09   9.82207584267492E-08
 15   12     9.80697660570406E-10   2.64788368354010E-08
 16   12     1.14430182624687E-09   3.20404511349123E-08
 17   12     7.53167119315790E-12   2.18418464601579E-10
 18   12     1.30672191134300E-16   3.92016573402901E-15
 19   12     4.81165966794855E-20   1.49161449706405E-18
