    time    temp    dens
   7.53997409225303E+00   7.97475333511705E-02   9.21733529085662E-01
     nin     zin       y       x
  1    0     1.20439721224918E-10   1.20439721224918E-10
  0    1     1.19639261009816E-12   1.19639261009816E-12
  1    1     2.92970655489466E-16   5.85941310978933E-16
  2    1     1.77144458134291E-08   5.31433374402873E-08
  1    2     2.24325868074981E-15   6.72977604224943E-15
  2    2     1.53771385785748E-04   6.15085543142994E-04
  4    2     2.61209088862197E-10   1.56725453317318E-09
  3    3     2.03328019059130E-08   1.21996811435478E-07
  4    3     1.67431613385192E-09   1.17202129369635E-08
  5    3     4.71507251437609E-15   3.77205801150087E-14
  6    3     5.15979940042774E-12   4.64381946038497E-11
  3    4     2.86393508284182E-19   2.00475455798928E-18
  5    4     8.75564194392894E-07   7.88007774953605E-06
  6    4     3.64223571229624E-07   3.64223571229625E-06
  7    4     4.87487277365028E-13   5.36236005101531E-12
  8    4     6.05504032056793E-22   7.26604838468152E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74482844168453E-14   7.74482844168453E-13
  6    5     2.20425811794549E-08   2.42468392974004E-07
  7    5     5.20952692234825E-16   6.25143230681790E-15
  8    5     2.39859288856574E-24   3.11817075513547E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93986849349908E-24   4.33385534284898E-23
  6    6     6.55595094382467E-07   7.86714113258961E-06
  7    6     6.78411400825557E-08   8.81934821073224E-07
  8    6     4.96097226715419E-08   6.94536117401587E-07
  9    6     1.24603344970771E-12   1.86905017456157E-11
 10    6     1.92014631608184E-08   3.07223410573094E-07
 11    6     3.02462094810860E-17   5.14185561178462E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69995934028111E-18   2.20994714236545E-17
  7    7     4.67595230680216E-10   6.54633322952303E-09
  8    7     1.00105004678445E-05   1.50157507017668E-04
  9    7     8.23599524111502E-08   1.31775923857840E-06
 10    7     9.50116197122390E-09   1.61519753510806E-07
 11    7     7.92069392122647E-12   1.42572490582076E-10
 12    7     4.95417854704095E-13   9.41293923937780E-12
 13    7     9.79365889645887E-21   1.95873177929177E-19
