    time    temp    dens
   7.25236294975404E-01   7.77080644045913E-01   1.03580106905023E+03
     nin     zin       y       x
  1    0     2.60642171820033E-06   2.60642171820033E-06
  0    1     3.02597364596758E-12   3.02597364596758E-12
  1    1     4.08865652125584E-13   8.17731304251168E-13
  2    1     1.91979020038732E-09   5.75937060116197E-09
  1    2     2.61862905764147E-20   7.85588717292440E-20
  2    2     1.53811529005805E-04   6.15246116023219E-04
  4    2     8.96545951778699E-08   5.37927571067219E-07
  3    3     8.41257363579247E-14   5.04754418147548E-13
  4    3     3.76245036833718E-10   2.63371525783603E-09
  5    3     1.88643731772839E-13   1.50914985418271E-12
  6    3     1.85048025201655E-06   1.66543222681490E-05
  3    4     1.84747111695308E-22   1.29322978186715E-21
  5    4     2.09585604738504E-09   1.88627044264654E-08
  6    4     4.12562118722185E-07   4.12562118722185E-06
  7    4     3.57723726018860E-16   3.93496098620746E-15
  8    4     2.34495092784486E-09   2.81394111341384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28799361546864E-19   3.28799361546864E-18
  6    5     3.34450127428658E-10   3.67895140171524E-09
  7    5     3.08089604477738E-09   3.69707525373285E-08
  8    5     1.35680181572681E-08   1.76384236044485E-07
  9    5     7.32692572305659E-15   1.02576960122792E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83537924682218E-09   4.60245509618662E-08
  7    6     1.39827602556328E-08   1.81775883323226E-07
  8    6     4.09342644728461E-08   5.73079702619846E-07
  9    6     1.44545828661394E-12   2.16818742992091E-11
 10    6     1.00060813923189E-05   1.60097302277102E-04
 11    6     5.14806947375781E-13   8.75171810538828E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10761588078890E-21   1.18399006450256E-19
  7    7     1.77538526344908E-12   2.48553936882872E-11
  8    7     1.31963988476711E-07   1.97945982715066E-06
  9    7     3.66930275380808E-08   5.87088440609292E-07
 10    7     2.87540007440735E-08   4.88818012649249E-07
 11    7     1.45542795077342E-08   2.61977031139215E-07
 12    7     2.26663818145938E-07   4.30661254477282E-06
 13    7     1.54183599531605E-06   3.08367199063210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06949620183828E-25   1.21042443027574E-23
  8    8     3.31098824451909E-10   5.29758119123054E-09
  9    8     1.46764863230907E-12   2.49500267492541E-11
 10    8     1.76379623383942E-09   3.17483322091096E-08
 11    8     2.53882661709096E-08   4.82377057247282E-07
 12    8     1.18067637587018E-07   2.36135275174037E-06
 13    8     1.35629432434797E-07   2.84821808113073E-06
 14    8     4.14137372071475E-06   9.11102218557245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48419735018928E-25   1.61231354953218E-23
  9    9     1.02915055053234E-21   1.85247099095822E-20
 10    9     6.58390043562394E-12   1.25094108276855E-10
 11    9     1.37046013873332E-11   2.74092027746664E-10
 12    9     6.70436781700282E-10   1.40791724157059E-08
 13    9     2.62915535337874E-08   5.78414177743322E-07
 14    9     5.59648425886919E-10   1.28719137953991E-08
 15    9     8.45897218222704E-10   2.03015332373449E-08
 16    9     9.09904398684764E-08   2.27476099671191E-06
 17    9     6.39492074408215E-14   1.66267939346136E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14372713663783E-15   4.28745427327565E-14
 11   10     1.64989240139133E-13   3.46477404292179E-12
 12   10     2.75011845641027E-11   6.05026060410259E-10
 13   10     3.36169570274101E-11   7.73190011630431E-10
 14   10     2.37281813852223E-09   5.69476353245334E-08
 15   10     1.31296757462776E-08   3.28241893656940E-07
 16   10     2.44593936049606E-09   6.35944233728976E-08
 17   10     2.35092804808882E-10   6.34750572983980E-09
 18   10     1.09019542680859E-09   3.05254719506405E-08
 19   10     3.96988598067593E-13   1.15126693439602E-11
 20   10     1.48438958166019E-10   4.45316874498056E-09
 21   10     1.24566918145471E-13   3.86157446250961E-12
 22   10     7.01825337700044E-11   2.24584108064014E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
