    time    temp    dens
   4.84739817143384E+01   1.28930933072438E-02   3.46887669384988E-03
     nin     zin       y       x
  1    0     1.78736990405785E-10   1.78736990405785E-10
  0    1     7.56515708684312E-12   7.56515708684312E-12
  1    1     2.33750490298700E-16   4.67500980597400E-16
  2    1     1.89826043878505E-08   5.69478131635516E-08
  1    2     3.09090240265792E-15   9.27270720797375E-15
  2    2     1.53893674780588E-04   6.15574699122350E-04
  4    2     1.37020969875890E-24   8.22125819255342E-24
  3    3     1.92819204264432E-08   1.15691522558659E-07
  4    3     1.67447120258793E-09   1.17212984181155E-08
  5    3     8.15805330511594E-18   6.52644264409275E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.31716167085141E-20   5.12201316959599E-19
  5    4     8.75568995970330E-07   7.88012096373296E-06
  6    4     3.64223870487694E-07   3.64223870487694E-06
  7    4     7.47426303423518E-14   8.22168933765870E-13
  8    4     5.13320150483089E-25   6.15984180579706E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32367878589074E-14   6.32367878589074E-13
  6    5     2.20430072290286E-08   2.42473079519315E-07
  7    5     2.90804075214315E-19   3.48964890257178E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37750107750850E-24   3.71525118525935E-23
  6    6     6.55595906560120E-07   7.86715087872144E-06
  7    6     6.78413259738666E-08   8.81937237660266E-07
  8    6     4.96107737657805E-08   6.94550832720927E-07
  9    6     2.07635437336309E-17   3.11453156004464E-16
 10    6     1.11342560373630E-23   1.78148096597808E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56820080265770E-18   2.03866104345501E-17
  7    7     4.67539088561853E-10   6.54554723986594E-09
  8    7     1.00295106141939E-05   1.50442659212909E-04
  9    7     1.59969289898399E-09   2.55950863837439E-08
 10    7     1.16793140067494E-11   1.98548338114739E-10
 11    7     3.10198948654507E-23   5.58358107578113E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79058995866732E-22   5.68588493800099E-21
  8    8     1.82567419691621E-07   2.92107871506594E-06
  9    8     2.29915212431221E-09   3.90855861133076E-08
 10    8     1.99007938464294E-07   3.58214289235730E-06
 11    8     2.41035796464321E-07   4.57968013282210E-06
 12    8     7.94702983562815E-08   1.58940596712563E-06
 13    8     1.02337503160203E-11   2.14908756636427E-10
 14    8     2.41081499938697E-12   5.30379299865133E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23929896806282E-23   2.10680824570680E-22
  9    9     8.29450162093113E-21   1.49301029176760E-19
 10    9     5.75202968614458E-07   1.09288564036747E-05
 11    9     1.49715989005228E-07   2.99431978010455E-06
 12    9     2.50362003531558E-10   5.25760207416272E-09
 13    9     3.92240964092524E-09   8.62930121003553E-08
 14    9     3.59506048009679E-16   8.26863910422262E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75213408254196E-07   1.35042681650839E-05
 11   10     1.42109829420152E-07   2.98430641782320E-06
 12   10     4.16145953596511E-06   9.15521097912325E-05
 13   10     4.65201139972216E-10   1.06996262193610E-08
 14   10     2.02749921282269E-08   4.86599811077446E-07
 15   10     7.42767005108498E-19   1.85691751277125E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
