    time    temp    dens
   9.78758879100930E-02   1.12711586788547E+00   4.21393470400459E+05
     nin     zin       y       x
  1    0     7.61288204339339E-01   7.61288204339339E-01
  0    1     1.04146327094229E-13   1.04146327094229E-13
  1    1     2.53742847789947E-12   5.07485695579893E-12
  2    1     1.36057612223454E-08   4.08172836670361E-08
  1    2     8.44520105972467E-25   2.53356031791740E-24
  2    2     2.01036229180620E-05   8.04144916722482E-05
  4    2     2.06481725119388E-07   1.23889035071633E-06
  3    3     1.30640466412081E-21   7.83842798472486E-21
  4    3     1.01653881213355E-14   7.11577168493484E-14
  5    3     1.14853764550768E-14   9.18830116406140E-14
  6    3     5.26595000759388E-07   4.73935500683449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04297529183485E-14   1.83867776265136E-13
  6    4     2.67347397842953E-11   2.67347397842953E-10
  7    4     1.55389301892212E-13   1.70928232081434E-12
  8    4     1.61108222999840E-06   1.93329867599808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50768058840140E-16   8.25844864724154E-15
  7    5     5.75103891880621E-14   6.90124670256746E-13
  8    5     1.33083723793872E-06   1.73008840932034E-05
  9    5     5.45487230229242E-07   7.63682122320939E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70454142084459E-19   5.64544970501351E-18
  7    6     1.24142254354752E-14   1.61384930661178E-13
  8    6     1.23960468491954E-13   1.73544655888736E-12
  9    6     4.39618740205004E-13   6.59428110307506E-12
 10    6     6.59376788227881E-06   1.05500286116461E-04
 11    6     7.62149923632531E-07   1.29565487017530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77143197897399E-23   3.88000477056358E-22
  8    7     6.97715371729473E-15   1.04657305759421E-13
  9    7     2.75497501844995E-14   4.40796002951993E-13
 10    7     1.26679369281022E-13   2.15354927777737E-12
 11    7     1.14128953172816E-13   2.05432115711068E-12
 12    7     9.72970938217550E-11   1.84864478261335E-09
 13    7     6.30048144352786E-07   1.26009628870557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25089041169545E-20   2.00142465871272E-19
  9    8     4.33792093665342E-23   7.37446559231082E-22
 10    8     9.44131171192822E-19   1.69943610814708E-17
 11    8     2.52442948551939E-16   4.79641602248685E-15
 12    8     7.28459422335609E-15   1.45691884467122E-13
 13    8     5.10751988845468E-13   1.07257917657548E-11
 14    8     3.35021587423190E-08   7.37047492331017E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17966960322191E-22   4.14137224612163E-21
 11    9     2.54217980910317E-22   5.08435961820633E-21
 12    9     3.69463281326801E-19   7.75872890786283E-18
 13    9     1.53328523469429E-16   3.37322751632743E-15
 14    9     8.53757163868581E-18   1.96364147689774E-16
 15    9     2.50435189981297E-17   6.01044455955112E-16
 16    9     1.02165088891614E-10   2.55412722229035E-09
 17    9     3.82157255494767E-11   9.93608864286394E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.23867324895720E-24   9.32508114770583E-23
 13   10     9.69210531162380E-22   2.22918422167347E-20
 14   10     1.32972212936276E-19   3.19133311047063E-18
 15   10     7.90280941840936E-15   1.97570235460234E-13
 16   10     1.06357773184964E-14   2.76530210280905E-13
 17   10     3.26209144540428E-15   8.80764690259157E-14
 18   10     1.89493112201848E-14   5.30580714165174E-13
 19   10     1.39948041587637E-15   4.05849320604147E-14
 20   10     8.92223970052206E-15   2.67667191015662E-13
 21   10     4.22946930448801E-15   1.31113548439128E-13
 22   10     1.02949939219465E-08   3.29439805502287E-07
 23   10     1.12938728568519E-19   3.72697804276112E-18
 24   10     7.50836747379224E-19   2.55284494108936E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70622447088950E-25   1.17655611772238E-23
 15   11     1.68938869157907E-24   4.39241059810558E-23
 16   11     1.02402071957045E-22   2.76485594284022E-21
 17   11     1.09049657902740E-19   3.05339042127673E-18
 18   11     2.53811547498894E-18   7.36053487746791E-17
 19   11     6.94258098389623E-18   2.08277429516887E-16
 20   11     2.44102326636214E-15   7.56717212572265E-14
 21   11     1.28610533100565E-12   4.11553705921808E-11
 22   11     4.12691609731607E-13   1.36188231211430E-11
 23   11     3.79852071734673E-13   1.29149704389789E-11
 24   11     4.24447172805581E-09   1.48556510481953E-07
 25   11     1.07897792112809E-18   3.88432051606114E-17
 26   11     4.14905173024791E-19   1.53514914019173E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
