    time    temp    dens
   2.01967849540646E+04   1.00000000000000E-02   4.79587905785735E-11
     nin     zin       y       x
  1    0     1.38106142743656E-09   1.38106142743656E-09
  0    1     7.67882931061057E-08   7.67882931061057E-08
  1    1     6.20318887011639E-16   1.24063777402328E-15
  2    1     1.90455289805161E-08   5.71365869415484E-08
  1    2     6.86719295223833E-13   2.06015788567150E-12
  2    2     2.15187098214256E-04   8.60748392857024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183083252840E-08   1.15309849951704E-07
  4    3     1.67447769635196E-09   1.17213438744637E-08
  5    3     8.71518230074582E-25   6.97214584059666E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954940363510E-20   4.66868458254457E-19
  5    4     8.75568977816890E-07   7.88012080035201E-06
  6    4     3.64223885090758E-07   3.64223885090758E-06
  7    4     2.06397838791618E-22   2.27037622670780E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26505925472228E-14   6.26505925472228E-13
  6    5     2.20430826285029E-08   2.42473908913532E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667996E-07   7.86715102401595E-06
  7    6     6.78413330615190E-08   8.81937329799746E-07
  8    6     4.96107756646290E-08   6.94550859304805E-07
  9    6     2.19302374043219E-25   3.28953561064828E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538863301459E-10   6.54554408622042E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     1.97443141191618E-22   3.15909025906589E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
