    time    temp    dens
   2.35940773545613E+00   2.51051545754088E-01   3.00819475524840E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.76149241653164E-18   1.31652234578607E-16
 19   17     3.32059842476230E-20   1.19541543291443E-18
 20   17     4.67039631925687E-12   1.72804663812504E-10
 21   17     1.84296539040586E-13   7.00326848354227E-12
 22   17     3.82342881677095E-11   1.49113723854067E-09
 23   17     1.77366914608413E-10   7.09467658433653E-09
 24   17     1.82042810416599E-09   7.46375522708057E-08
 25   17     2.55947171053251E-08   1.07497811842365E-06
 26   17     4.69517104554793E-09   2.01892354958561E-07
 27   17     7.04231280649895E-10   3.09861763485954E-08
 28   17     1.97775669007982E-09   8.89990510535920E-08
 29   17     7.13441176416597E-11   3.28182941151635E-09
 30   17     1.40751470530009E-13   6.61531911491043E-12
 31   17     1.07265567696165E-20   5.14874724941594E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22881143572800E-17   1.22694834557664E-15
 21   18     5.02455731008649E-15   1.95957735093373E-13
 22   18     1.10822567791527E-12   4.43290271166106E-11
 23   18     2.64362035449161E-11   1.08388434534156E-09
 24   18     2.49855258345534E-09   1.04939208505124E-07
 25   18     1.63026062921664E-09   7.01012070563154E-08
 26   18     9.11589324100365E-09   4.01099302604161E-07
 27   18     2.08742898261426E-08   9.39343042176415E-07
 28   18     9.35488231411261E-09   4.30324586449180E-07
 29   18     3.93233821462224E-10   1.84819896087245E-08
 30   18     1.48382397868262E-10   7.12235509767658E-09
 31   18     7.28038142544986E-14   3.56738689847043E-12
 32   18     1.04185810391001E-14   5.20929051955006E-13
 33   18     1.15813301932067E-21   5.90647839853540E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42537581532215E-15   5.84404084282081E-14
 23   19     2.72273294686722E-17   1.14354783768423E-15
 24   19     2.51245379330930E-12   1.08035513112300E-10
 25   19     8.58413798883514E-12   3.77702071508746E-10
 26   19     7.47150351431492E-10   3.36217658144171E-08
 27   19     1.10908437690813E-09   5.10178813377740E-08
 28   19     9.81453364646787E-10   4.61283081383990E-08
 29   19     7.83073909559144E-10   3.75875476588389E-08
 30   19     8.12601591477325E-10   3.98174779823889E-08
 31   19     2.51604612067867E-10   1.25802306033933E-08
 32   19     1.55103788051135E-10   7.91029319060789E-09
 33   19     1.37423662419805E-13   7.14603044582988E-12
 34   19     5.01842332493244E-18   2.65976436221419E-16
 35   19     8.27685403347758E-25   4.46950117807789E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32633086752807E-22   9.77058964361789E-21
 23   20     1.00875738060622E-17   4.33765673660675E-16
 24   20     2.55556441270503E-15   1.12444834159021E-13
 25   20     2.94329620858176E-13   1.32448329386179E-11
 26   20     5.27055429760402E-12   2.42445497689785E-10
 27   20     3.92080804737639E-11   1.84277978226690E-09
 28   20     9.93823690445128E-10   4.77035371413662E-08
 29   20     7.15738227747616E-10   3.50711731596332E-08
 30   20     2.66503927670666E-09   1.33251963835333E-07
 31   20     2.56303747158515E-09   1.30714911050843E-07
 32   20     3.36727210356198E-09   1.75098149385223E-07
 33   20     4.20022644721907E-14   2.22612001702611E-12
 34   20     1.36410656495505E-15   7.36617545075727E-14
 35   20     8.38201832232858E-21   4.61011007728072E-19
 36   20     1.55170087713978E-21   8.68952491198277E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04781197510231E-21   2.72151538879604E-19
 25   21     2.31651443141452E-22   1.06559663845068E-20
 26   21     3.96446827789363E-17   1.86330009061001E-15
 27   21     6.22171293526434E-15   2.98642220892688E-13
 28   21     9.22292002641592E-13   4.51923081294380E-11
 29   21     1.44856885215399E-10   7.24284426076993E-09
 30   21     2.44209108390493E-10   1.24546645279152E-08
 31   21     1.06844671453198E-09   5.55592291556632E-08
 32   21     7.42935213819754E-10   3.93755663324470E-08
 33   21     7.22181552204642E-11   3.89978038190507E-09
 34   21     5.01356211815077E-15   2.75745916498292E-13
 35   21     9.07324385021482E-20   5.08101655612030E-18
 36   21     4.18747316679374E-20   2.38685970507243E-18
 37   21     5.96156067199697E-20   3.45770518975824E-18
 38   21     2.47688619376341E-15   1.46136285432041E-13
 39   21     3.68518818810363E-16   2.21111291286218E-14
 40   21     4.25410169986136E-16   2.59500203691543E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.53739120512325E-23   1.66257386640793E-21
 26   22     1.41052167289061E-20   6.77050402987492E-19
 27   22     1.04901007106111E-16   5.14014934819945E-15
 28   22     6.05696771958187E-13   3.02848385979093E-11
 29   22     9.64896738688407E-12   4.92097336731088E-10
 30   22     8.99049905843817E-11   4.67505951038785E-09
 31   22     3.81570529302305E-10   2.02232380530222E-08
 32   22     2.94240697401621E-10   1.58889976596875E-08
 33   22     1.07722140973122E-10   5.92471775352169E-09
 34   22     6.86078793188027E-12   3.84204124185295E-10
