    time    temp    dens
   2.43221664422128E-02   4.94759145075273E-01   2.74604834077943E+07
     nin     zin       y       x
  1    0     8.49617066917854E-01   8.49617066917854E-01
  0    1     1.40398757543730E-15   1.40398757543730E-15
  1    1     7.22630700044579E-14   1.44526140008916E-13
  2    1     2.79406956134097E-09   8.38220868402290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28469136764599E-07   2.91387654705840E-06
  4    2     2.70184133844329E-07   1.62110480306597E-06
  3    3     4.39629867908009E-23   2.63777920744806E-22
  4    3     1.43317235136088E-17   1.00322064595262E-16
  5    3     2.55156072402902E-17   2.04124857922322E-16
  6    3     1.01305387177015E-08   9.11748484593137E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70695281694421E-15   4.23625753524979E-14
  6    4     1.99029983820799E-14   1.99029983820799E-13
  7    4     2.39017055639997E-14   2.62918761203997E-13
  8    4     3.71965504895716E-06   4.46358605874859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07047031192962E-17   1.17751734312259E-16
  7    5     1.96755171631193E-15   2.36106205957432E-14
  8    5     1.81899793994873E-13   2.36469732193334E-12
  9    5     1.07564999545155E-06   1.50590999363218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27612566922771E-22   1.53135080307325E-21
  7    6     1.26367836968878E-22   1.64278188059542E-21
  8    6     1.44716803348484E-15   2.02603524687877E-14
  9    6     9.80314341596513E-15   1.47047151239477E-13
 10    6     1.19800049416716E-12   1.91680079066745E-11
 11    6     5.45432534762671E-07   9.27235309096542E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15993780673176E-23   6.23990671009765E-22
  9    7     5.09157214954562E-17   8.14651543927299E-16
 10    7     5.83150335419875E-16   9.91355570213787E-15
 11    7     5.25376411111737E-16   9.45677540001126E-15
 12    7     1.10192074292027E-16   2.09364941154852E-15
 13    7     1.25053835476569E-08   2.50107670953138E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68017454290030E-25   4.82431417722054E-24
 11    8     4.72664924677094E-20   8.98063356886479E-19
 12    8     4.52568515414167E-18   9.05137030828335E-17
 13    8     3.17319145133772E-16   6.66370204780920E-15
 14    8     3.23346149325064E-10   7.11361528515140E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40516527659451E-20   9.69136360850793E-19
 14    9     2.45285559652661E-21   5.64156787201120E-20
 15    9     7.19504704059148E-21   1.72681128974196E-19
 16    9     1.72065558799191E-20   4.30163896997979E-19
 17    9     3.28491356397578E-13   8.54077526633703E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78259823849269E-22   9.45649559623172E-21
 16   10     3.62344364774967E-21   9.42095348414915E-20
 17   10     3.42371580410087E-22   9.24403267107234E-21
 18   10     2.46009311029918E-21   6.88826070883771E-20
 19   10     1.61856058656630E-22   4.69382570104227E-21
 20   10     1.24646074401629E-21   3.73938223204888E-20
 21   10     4.47676776379025E-22   1.38779800677498E-20
 22   10     5.18911229035899E-14   1.66051593291488E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05267863223672E-24   3.57910734960484E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.31975431126363E-25   9.95926293379090E-24
 20   11     1.25994599086864E-22   3.90583257169278E-21
 21   11     1.10203514208942E-21   3.52651245468615E-20
 22   11     3.10941744103005E-21   1.02610775553992E-19
 23   11     1.18470602413815E-22   4.02800048206970E-21
 24   11     1.38297492657791E-14   4.84041224302268E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.64776601602147E-23   1.71967342592794E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52864811527214E-24   8.34453878039806E-23
 22   12     1.40457876259124E-14   4.77556779281022E-13
 23   12     1.57396281334319E-23   5.50886984670116E-22
 24   12     7.69686553246448E-16   2.77087159168721E-14
 25   12     1.30260329158625E-22   4.81963217886912E-21
 26   12     1.09494715945770E-15   4.16079920593925E-14
 27   12     2.13224902620831E-23   8.31577120221240E-22
 28   12     8.66564842138226E-16   3.46625936855291E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07670212256657E-23   4.73748933929290E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.02839543966589E-25   2.64937049508974E-23
 21   13     2.04292060734383E-25   6.94593006496902E-24
 22   13     1.00656900873346E-23   3.52299153056710E-22
 23   13     8.96987409948738E-25   3.22915467581546E-23
 24   13     2.15468469358542E-22   7.97233336626604E-21
 25   13     1.40543773594262E-24   5.34066339658194E-23
 26   13     1.06639827622549E-18   4.15895327727941E-17
 27   13     1.81742897759520E-24   7.26971591038082E-23
 28   13     1.28255711301324E-15   5.25848416335428E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.83279993069650E-24   3.07475996881343E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.09694285268014E-24   4.38777141072055E-23
 27   14     1.82367803044327E-24   7.47707992481739E-23
 28   14     1.46042931798724E-15   6.13380313554643E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.41455983034709E-21   6.22406325352720E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71531900468374E-17   3.08904674215452E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.89642522893473E-25   1.59753434386324E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.77253629541412E-16   7.62190607028071E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.26382143948306E-23   1.46871964776738E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.45004428443594E-17   2.56152081368489E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
