    time    temp    dens
   3.44907362902881E+02   1.00000000000000E-02   9.62958453145589E-06
     nin     zin       y       x
  1    0     8.29114939185425E-10   8.29114939185425E-10
  0    1     1.61917144653634E-10   1.61917144653634E-10
  1    1     2.54535299625758E-16   5.09070599251516E-16
  2    1     1.90378684229923E-08   5.71136052689769E-08
  1    2     1.30800665107526E-14   3.92401995322579E-14
  2    2     1.60084333469853E-04   6.40337333879411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92266429997038E-08   1.15359857998223E-07
  4    3     1.67447714637874E-09   1.17213400246512E-08
  5    3     1.05719858675938E-19   8.45758869407502E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75182400150065E-20   4.72627680105045E-19
  5    4     8.75568980185201E-07   7.88012082166681E-06
  6    4     3.64223883289513E-07   3.64223883289513E-06
  7    4     2.80314869891640E-17   3.08346356880804E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26283067462752E-14   6.26283067462752E-13
  6    5     2.20430822093793E-08   2.42473904303172E-07
  7    5     3.73951021871277E-21   4.48741226245532E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83638906910318E-24   3.12002797601349E-23
  6    6     6.55595919597724E-07   7.86715103517269E-06
  7    6     6.78413321288531E-08   8.81937317675090E-07
  8    6     4.96107786976399E-08   6.94550901766959E-07
  9    6     2.69326996217697E-20   4.03990494326545E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11102927683098E-18   1.44433805988027E-17
  7    7     4.67535612021824E-10   6.54549856830553E-09
  8    7     1.00295106086780E-05   1.50442659130170E-04
  9    7     2.51877003869169E-17   4.03003206190670E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06193935827507E-23   1.05929090374126E-21
  8    8     1.84178205407152E-07   2.94685128651443E-06
  9    8     2.29972379027632E-09   3.90953044346975E-08
 10    8     1.99007938345534E-07   3.58214289021961E-06
 11    8     1.32309990149184E-10   2.51388981283449E-09
 12    8     3.23510132844227E-14   6.47020265688453E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
