    time    temp    dens
   1.33600000000000E-03   6.38746210021756E-01   8.31760000000001E+10
     nin     zin       y       x
  1    0     8.76597383134817E-01   8.76597383134817E-01
  0    1     4.86711388945684E-19   4.86711388945684E-19
  1    1     2.00308494857492E-17   4.00616989714984E-17
  2    1     3.57903798628331E-11   1.07371139588499E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21488766861853E-10   4.85955067447413E-10
  4    2     2.75550689665758E-07   1.65330413799455E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24896305600700E-22   8.74274139204901E-22
  5    3     1.90743198267021E-22   1.52594558613617E-21
  6    3     3.49514531750196E-11   3.14563078575176E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67704229427205E-18   1.50933806484484E-17
  6    4     7.95235601912029E-18   7.95235601912029E-17
  7    4     9.55915983659841E-18   1.05150758202583E-16
  8    4     7.38692444904940E-08   8.86430933885928E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10988851505145E-23   8.92087736655659E-22
  7    5     1.12630847979329E-20   1.35157017575194E-19
  8    5     1.20500897459456E-18   1.56651166697292E-17
  9    5     3.74613219848530E-10   5.24458507787941E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.28322225347822E-22   1.79651115486951E-21
  9    6     8.46635969337192E-22   1.26995395400579E-20
 10    6     1.18592652847231E-19   1.89748244555569E-18
 11    6     2.36099217457484E-12   4.01368669677722E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.25678708844581E-25   1.06365380503579E-23
 11    7     5.63691431083205E-25   1.01464457594977E-23
 12    7     1.18228362251747E-25   2.24633888278320E-24
 13    7     8.52007846201344E-16   1.70401569240269E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.59652676841723E-19   1.01123588905179E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
