    time    temp    dens
   5.21243451912169E-02   1.09587145265265E+00   2.78992873476798E+06
     nin     zin       y       x
  1    0     8.04145950682794E-01   8.04145950682794E-01
  0    1     1.56904751056085E-14   1.56904751056085E-14
  1    1     3.94004925041491E-13   7.88009850082983E-13
  2    1     5.56200330200089E-09   1.66860099060027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05541363519371E-06   2.42216545407748E-05
  4    2     2.58183089268331E-07   1.54909853560998E-06
  3    3     2.36159129124457E-22   1.41695477474674E-21
  4    3     1.14240833508198E-15   7.99685834557385E-15
  5    3     1.30539924300863E-15   1.04431939440690E-14
  6    3     2.05161441675562E-07   1.84645297508005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24175433891018E-14   1.11757890501916E-13
  6    4     1.96402807590791E-12   1.96402807590791E-11
  7    4     9.28678490364562E-14   1.02154633940102E-12
  8    4     3.65111506211664E-06   4.38133807453997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80024390924932E-16   1.98026830017426E-15
  7    5     1.61952979170015E-14   1.94343575004018E-13
  8    5     4.34095107424676E-07   5.64323639652079E-06
  9    5     1.72469655928210E-06   2.41457518299493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01657656204403E-20   8.41989187445284E-19
  7    6     5.89720413066031E-16   7.66636536985841E-15
  8    6     1.52416491477645E-14   2.13383088068704E-13
  9    6     8.73643802484870E-14   1.31046570372730E-12
 10    6     1.47494500127815E-06   2.35991200204504E-05
 11    6     1.54293666622712E-06   2.62299233258610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65732853873032E-24   2.32025995422245E-23
  8    7     2.29596175029901E-16   3.44394262544851E-15
  9    7     1.91108399053941E-15   3.05773438486305E-14
 10    7     1.29217744985945E-14   2.19670166476106E-13
 11    7     1.16415864309645E-14   2.09548555757361E-13
 12    7     1.91102363697015E-12   3.63094491024328E-11
 13    7     1.54888229832893E-07   3.09776459665785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42380791305419E-22   2.27809266088671E-21
  9    8     4.93115171599680E-25   8.38295791719456E-24
 10    8     4.20318324061313E-20   7.56572983310364E-19
 11    8     8.77323954246920E-18   1.66691551306915E-16
 12    8     2.63393517545637E-16   5.26787035091274E-15
 13    8     1.84678081714526E-14   3.87823971600506E-13
 14    8     5.48755506223456E-09   1.20726211369160E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23298144294466E-24   6.14266474159486E-23
 11    9     3.77968719116870E-24   7.55937438233741E-23
 12    9     5.68366908962375E-21   1.19357050882099E-19
 13    9     3.67149521753432E-18   8.07728947857550E-17
 14    9     2.04434280153649E-19   4.70198844353393E-18
 15    9     5.99674152554367E-19   1.43921796613048E-17
 16    9     2.75618587613276E-12   6.89046469033189E-11
 17    9     1.02146034867379E-11   2.65579690655186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.51606322793487E-24   1.72869454242502E-22
 14   10     5.99655780781108E-22   1.43917387387466E-20
 15   10     2.83167207125171E-16   7.07918017812928E-15
 16   10     3.81108123176287E-16   9.90881120258347E-15
 17   10     1.12315579343886E-16   3.03252064228493E-15
 18   10     6.56949670430881E-16   1.83945907720647E-14
 19   10     4.83744808979314E-17   1.40285994604001E-15
 20   10     3.08827807284466E-16   9.26483421853398E-15
 21   10     1.45742931865980E-16   4.51803088784538E-15
 22   10     1.92297209073717E-09   6.15351069035895E-08
 23   10     9.71190684201158E-20   3.20492925786382E-18
 24   10     7.24808847230465E-18   2.46435008058358E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
