    time    temp    dens
   4.48080592966714E+01   1.39165469130054E-02   4.39184033929355E-03
     nin     zin       y       x
  1    0     1.70440650269324E-10   1.70440650269324E-10
  0    1     6.83688840599073E-12   6.83688840599073E-12
  1    1     2.32976491428803E-16   4.65952982857605E-16
  2    1     1.89752262713880E-08   5.69256788141641E-08
  1    2     2.97183257523643E-15   8.91549772570930E-15
  2    2     1.53871592146626E-04   6.15486368586505E-04
  4    2     2.34183922685145E-23   1.40510353611087E-22
  3    3     1.92892992520572E-08   1.15735795512343E-07
  4    3     1.67447027768937E-09   1.17212919438256E-08
  5    3     9.80974718847285E-18   7.84779775077828E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.39209557550037E-20   5.17446690285026E-19
  5    4     8.75568998129656E-07   7.88012098316690E-06
  6    4     3.64223868715305E-07   3.64223868715305E-06
  7    4     8.93173583248528E-14   9.82490941573381E-13
  8    4     7.40638648791335E-25   8.88766378549602E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33163561327069E-14   6.33163561327069E-13
  6    5     2.20429927710611E-08   2.42472920481672E-07
  7    5     3.51167921250042E-19   4.21401505500050E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38728848499848E-24   3.72601733349833E-23
  6    6     6.55595899296905E-07   7.86715079156286E-06
  7    6     6.78413251597442E-08   8.81937227076675E-07
  8    6     4.96107731321347E-08   6.94550823849885E-07
  9    6     4.98130926913239E-17   7.47196390369858E-16
 10    6     2.28518910222019E-22   3.65630256355231E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57515257801142E-18   2.04769835141484E-17
  7    7     4.67539522884520E-10   6.54555332038328E-09
  8    7     1.00295106150616E-05   1.50442659225924E-04
  9    7     2.27367390511898E-09   3.63787824819036E-08
 10    7     2.11857090317982E-11   3.60157053540570E-10
 11    7     7.37474865407397E-23   1.32745475773331E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87166053929612E-22   5.80749080894418E-21
  8    8     1.81884405376062E-07   2.91015048601699E-06
  9    8     2.29868637910665E-09   3.90776684448130E-08
 10    8     1.99007938486112E-07   3.58214289275002E-06
 11    8     2.64824059340718E-07   5.03165712747364E-06
 12    8     9.57995654382731E-08   1.91599130876546E-06
 13    8     2.10779141816957E-11   4.42636197815609E-10
 14    8     7.12011439933300E-12   1.56642516785326E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29048288174808E-23   2.19382089897173E-22
  9    9     8.30589686411602E-21   1.49506143554088E-19
 10    9     5.51414705793015E-07   1.04768794100673E-05
 11    9     1.69747542111238E-07   3.39495084222475E-06
 12    9     4.40537265187611E-10   9.25128256893983E-09
 13    9     7.05061291318150E-09   1.55113484089993E-07
 14    9     1.07165073586818E-15   2.46479669249682E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38852789627494E-07   1.27770557925499E-05
 11   10     1.41908658249570E-07   2.98008182324097E-06
 12   10     4.15832668641921E-06   9.14831871012225E-05
 13   10     4.97881975997843E-10   1.14512854479504E-08
 14   10     2.05302525809972E-08   4.92726061943934E-07
 15   10     9.84405588649996E-19   2.46101397162499E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29257136705789E-25   2.71439987082157E-24
 11   11     6.53748726194415E-21   1.43824719762771E-19
 12   11     5.81377728827995E-10   1.33716877630439E-08
 13   11     3.31997060901480E-09   7.96792946163552E-08
 14   11     5.06483089430908E-08   1.26620772357727E-06
 15   11     1.70959909785792E-14   4.44495765443060E-13
 16   11     2.11230537295732E-21   5.70322450698477E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62680272857202E-13   2.31043265485728E-11
 13   12     3.32606089871540E-08   8.31515224678850E-07
 14   12     3.80632780386071E-09   9.89645229003786E-08
 15   12     9.38903512590087E-10   2.53503948399323E-08
 16   12     1.14404588677109E-09   3.20332848295904E-08
 17   12     1.28886501666651E-16   3.73770854833288E-15
 18   12     9.21943173849239E-24   2.76582952154772E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57503411132589E-21   4.09508868944733E-20
 14   13     5.13231266111989E-11   1.38572441850237E-09
 15   13     4.39248850077323E-13   1.22989678021651E-11
 16   13     6.16646843068731E-10   1.78827584489932E-08
 17   13     4.44580202402108E-13   1.33374060720632E-11
 18   13     2.25712613226212E-19   6.99709101001257E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.48875974875831E-14   1.53685272965233E-12
 15   14     4.73998086852478E-11   1.37459445187219E-09
 16   14     1.63100636161565E-09   4.89301908484695E-08
 17   14     2.77993891378456E-09   8.61781063273215E-08
 18   14     9.87056395893127E-09   3.15858046685801E-07
 19   14     6.28967913026555E-11   2.07559411298763E-09
 20   14     2.26169907364269E-13   7.68977685038514E-12
 21   14     3.03311222171310E-21   1.06158927759958E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.78403533155825E-22   2.19793342599213E-20
 25   14     3.87357468805077E-22   1.51069412833980E-20
 26   14     2.18492827240368E-19   8.73971308961472E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.76154873659937E-12   2.71608010834581E-10
