    time    temp    dens
   7.09230781142893E-01   7.90770543078929E-01   1.10752163421270E+03
     nin     zin       y       x
  1    0     1.97001688663453E-04   1.97001688663453E-04
  0    1     2.84928068507089E-11   2.84928068507089E-11
  1    1     1.59073420942721E-10   3.18146841885442E-10
  2    1     2.34108411824112E-09   7.02325235472335E-09
  1    2     1.29362479440512E-18   3.88087438321536E-18
  2    2     1.53733056698114E-04   6.14932226792454E-04
  4    2     9.09063675134093E-08   5.45438205080456E-07
  3    3     1.04744177428008E-15   6.28465064568048E-15
  4    3     4.78106264736150E-11   3.34674385315305E-10
  5    3     1.58783366603012E-12   1.27026693282409E-11
  6    3     1.91310884521240E-06   1.72179796069116E-05
  3    4     1.25366687977006E-23   8.77566815839042E-23
  5    4     1.16206425775351E-09   1.04585783197816E-08
  6    4     4.25562015697565E-07   4.25562015697565E-06
  7    4     2.55331990726365E-14   2.80865189799002E-13
  8    4     3.92427608716750E-09   4.70913130460100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19321051247340E-22   2.19321051247340E-21
  6    5     7.83170581254356E-11   8.61487639379792E-10
  7    5     4.24885813023878E-10   5.09862975628653E-09
  8    5     2.26420335678452E-08   2.94346436381987E-07
  9    5     7.49423917396116E-13   1.04919348435456E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27967055847789E-10   1.53560467017347E-09
  7    6     7.75799158485245E-10   1.00853890603082E-08
  8    6     2.71452267570003E-08   3.80033174598004E-07
  9    6     5.51215362377647E-11   8.26823043566470E-10
 10    6     1.01557496893514E-05   1.62491995029622E-04
 11    6     3.40139214305310E-11   5.78236664319027E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08145241625939E-23   5.30588814113720E-22
  7    7     7.15687299350573E-15   1.00196221909080E-13
  8    7     1.21911837354270E-08   1.82867756031405E-07
  9    7     1.44948616436031E-08   2.31917786297650E-07
 10    7     2.33855743330391E-08   3.97554763661665E-07
 11    7     1.37205665163764E-08   2.46970197294776E-07
 12    7     3.98527577146347E-08   7.57202396578059E-07
 13    7     1.86999366508901E-06   3.73998733017802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40906524337451E-12   3.85450438939921E-11
  9    8     1.12765372278944E-14   1.91701132874205E-13
 10    8     3.18294686144158E-11   5.72930435059485E-10
 11    8     8.60270229476883E-10   1.63451343600608E-08
 12    8     1.88204546535428E-08   3.76409093070855E-07
