    time    temp    dens
   6.11432079799313E+02   1.00000000000000E-02   1.72850358114228E-06
     nin     zin       y       x
  1    0     1.62463485246756E-09   1.62463485246756E-09
  0    1     5.30348324674680E-10   5.30348324674680E-10
  1    1     2.70582911381878E-16   5.41165822763757E-16
  2    1     1.90414237973584E-08   5.71242713920751E-08
  1    2     2.21086420983796E-14   6.63259262951388E-14
  2    2     1.66195539593570E-04   6.64782158374281E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92230783916583E-08   1.15338470349950E-07
  4    3     1.67447738181405E-09   1.17213416726984E-08
  5    3     3.70698385585499E-20   2.96558708468399E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71651767036345E-20   4.70156236925441E-19
  5    4     8.75568979172438E-07   7.88012081255194E-06
  6    4     3.64223884107176E-07   3.64223884107176E-06
  7    4     9.26801265825165E-18   1.01948139240768E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25904284412861E-14   6.25904284412861E-13
  6    5     2.20430823951760E-08   2.42473906346936E-07
  7    5     1.31518408272365E-21   1.57822089926838E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43719533226010E-24   2.68091486548611E-23
  6    6     6.55595919200144E-07   7.86715103040173E-06
  7    6     6.78413325275098E-08   8.81937322857627E-07
  8    6     4.96107789715782E-08   6.94550905602095E-07
  9    6     9.38659679412173E-21   1.40798951911826E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16184775481328E-19   1.06104020812573E-17
  7    7     4.67535431421942E-10   6.54549603990718E-09
  8    7     1.00295106083336E-05   1.50442659125004E-04
  9    7     8.61231155427994E-18   1.37796984868479E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57603186219846E-23   2.36404779329769E-22
  8    8     1.84178205734984E-07   2.94685129175974E-06
  9    8     2.29972374909628E-09   3.90953037346368E-08
 10    8     1.99007938338369E-07   3.58214289009064E-06
 11    8     1.83651773147135E-13   3.48938368979556E-12
 12    8     1.08908136696425E-19   2.17816273392850E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75556823345704E-21   1.39600228202227E-19
 10    9     8.16238581361139E-07   1.55085330458616E-05
 11    9     9.86737012066233E-19   1.97347402413247E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077068616E-07   1.80879815413723E-05
 11   10     1.42370349692388E-07   2.98977734354014E-06
 12   10     4.16538438824993E-06   9.16384565414984E-05
 13   10     2.17361314643218E-14   4.99931023679401E-13
 14   10     2.98866307304624E-09   7.17279137531097E-08
 15   10     3.61334382290816E-22   9.03335955727039E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
