    time    temp    dens
   1.12505996103526E+04   1.00000000000000E-02   2.77452050679543E-10
     nin     zin       y       x
  1    0     2.47861493515348E-09   2.47861493515348E-09
  0    1     5.82974581264983E-08   5.82974581264983E-08
  1    1     6.14362454757452E-16   1.22872490951490E-15
  2    1     1.90458265494979E-08   5.71374796484936E-08
  1    2     3.83113235732820E-13   1.14933970719846E-12
  2    2     2.09447709267361E-04   8.37790837069444E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183143627075E-08   1.15309886176245E-07
  4    3     1.67447769595410E-09   1.17213438716787E-08
  5    3     9.05058181849247E-24   7.24046545479397E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960865109713E-20   4.66872605576799E-19
  5    4     8.75568977818607E-07   7.88012080036746E-06
  6    4     3.64223885140934E-07   3.64223885140934E-06
  7    4     2.14989690006645E-21   2.36488659007310E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25990956776950E-14   6.25990956776950E-13
  6    5     2.20430826282170E-08   2.42473908910387E-07
  7    5     3.22052020289841E-25   3.86462424347809E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668670E-07   7.86715102402404E-06
  7    6     6.78413330608440E-08   8.81937329790972E-07
  8    6     4.96107773732370E-08   6.94550883225319E-07
  9    6     2.27826956883101E-24   3.41740435324652E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92077102890393E-24   6.39700233757510E-23
  7    7     4.67537154535230E-10   6.54552016349322E-09
  8    7     1.00295106078732E-05   1.50442659118097E-04
  9    7     2.05341181206192E-21   3.28545889929907E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159672E-07   2.94685129855476E-06
  9    8     2.29972369404808E-09   3.90953027988174E-08
 10    8     1.99007938328796E-07   3.58214288991832E-06
 11    8     2.32908892751573E-22   4.42526896227988E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53805286223386E-21   4.56849515202095E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
 11    9     1.13613024787730E-22   2.27226049575459E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069121509E-07   1.80879813824302E-05
 11   10     1.42370296111741E-07   2.98977621834655E-06
 12   10     4.16538439975517E-06   9.16384567946137E-05
 13   10     1.13496738236096E-18   2.61042497943021E-17
 14   10     6.19802911754185E-24   1.48752698821004E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48237906620719E-21   1.42612339456558E-19
 12   11     1.08006879914136E-09   2.48415823802513E-08
 13   11     2.07229461232194E-08   4.97350706957266E-07
 14   11     6.54495154946063E-19   1.63623788736516E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
