    time    temp    dens
   1.19567167869221E+03   1.00000000000000E-02   2.31142134373349E-07
     nin     zin       y       x
  1    0     3.92998212321843E-09   3.92998212321843E-09
  0    1     2.36796208525452E-09   2.36796208525452E-09
  1    1     3.17333189349370E-16   6.34666378698739E-16
  2    1     1.90440529525216E-08   5.71321588575649E-08
  1    2     4.19148085055664E-14   1.25744425516699E-13
  2    2     1.75889087743435E-04   7.03556350973739E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92204292787706E-08   1.15322575672623E-07
  4    3     1.67447755653641E-09   1.17213428957549E-08
  5    3     1.19722649459033E-20   9.57781195672267E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69039417549563E-20   4.68327592284694E-19
  5    4     8.75568978419660E-07   7.88012080577694E-06
  6    4     3.64223884712711E-07   3.64223884712711E-06
  7    4     2.90991069843592E-18   3.20090176827951E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25645143970542E-14   6.25645143970542E-13
  6    5     2.20430825259236E-08   2.42473907785159E-07
  7    5     4.25415956144348E-22   5.10499147373217E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74941030183534E-24   1.92435133201887E-23
  6    6     6.55595918904625E-07   7.86715102685550E-06
  7    6     6.78413328240088E-08   8.81937326712115E-07
  8    6     4.96107791014235E-08   6.94550907419929E-07
  9    6     3.02212960930991E-21   4.53319441396486E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15779078074887E-19   5.40512801497354E-18
  7    7     4.67535370954288E-10   6.54549519336003E-09
