    time    temp    dens
   8.98884581257269E-01   6.39575584799417E-01   5.44005328621181E+02
     nin     zin       y       x
  1    0     5.42687106851880E-09   5.42687106851880E-09
  0    1     4.59705213246017E-13   4.59705213246017E-13
  1    1     2.76525547393485E-13   5.53051094786971E-13
  2    1     1.75802390494087E-09   5.27407171482261E-09
  1    2     3.12251487154563E-17   9.36754461463688E-17
  2    2     1.54145472065955E-04   6.16581888263818E-04
  4    2     7.71479517695742E-08   4.62887710617445E-07
  3    3     7.72140763581936E-11   4.63284458149161E-10
  4    3     1.09182808584991E-09   7.64279660094940E-09
  5    3     4.37641295287096E-15   3.50113036229677E-14
  6    3     1.31030492030891E-06   1.17927442827802E-05
  3    4     2.82300744074693E-17   1.97610520852285E-16
  5    4     5.41771240576067E-08   4.87594116518460E-07
  6    4     3.67750245169190E-07   3.67750245169190E-06
  7    4     2.34029897314699E-18   2.57432887046169E-17
  8    4     9.30314312414535E-12   1.11637717489744E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94272491173246E-14   6.94272491173246E-13
  6    5     3.99614962828294E-09   4.39576459111123E-08
  7    5     1.26868311973016E-09   1.52241974367619E-08
  8    5     2.03842110754707E-10   2.64994743981119E-09
  9    5     3.61038482725040E-18   5.05453875815056E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37215541736553E-21   2.60937095910208E-20
  6    6     1.95433477997899E-07   2.34520173597479E-06
  7    6     6.40441085038620E-08   8.32573410550206E-07
  8    6     4.77946749152805E-08   6.69125448813928E-07
  9    6     1.22858015164694E-13   1.84287022747042E-12
 10    6     8.51748778488987E-06   1.36279804558238E-04
 11    6     6.80430936067324E-15   1.15673259131445E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45718589644984E-17   1.89434166538479E-16
  7    7     3.17583568968965E-10   4.44616996556551E-09
  8    7     1.59832122040617E-06   2.39748183060926E-05
  9    7     6.10807727392335E-08   9.77292363827737E-07
 10    7     2.85737501325112E-08   4.85753752252690E-07
 11    7     1.20458713354699E-08   2.16825684038458E-07
 12    7     3.18659707717433E-07   6.05453444663123E-06
 13    7     5.35316232599189E-07   1.07063246519838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12284159685026E-21   9.18426239527539E-20
  8    8     8.94729271308830E-09   1.43156683409413E-07
  9    8     1.09485516266318E-10   1.86125377652741E-09
 10    8     5.61210956375060E-08   1.01017972147511E-06
 11    8     4.04926000556643E-07   7.69359401057623E-06
 12    8     5.91910460427400E-07   1.18382092085480E-05
 13    8     1.34788667891566E-07   2.83056202572288E-06
 14    8     3.92365509287660E-06   8.63204120432852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18286700080077E-23   1.22108739013613E-21
  9    9     1.50271906426322E-17   2.70489431567380E-16
 10    9     1.10688055716454E-09   2.10307305861262E-08
 11    9     3.17337003333110E-09   6.34674006666221E-08
 12    9     6.19787362401163E-09   1.30155346104244E-07
 13    9     2.37951246668068E-07   5.23492742669749E-06
 14    9     6.47657579928474E-10   1.48961243383549E-08
 15    9     6.36833918102261E-10   1.52840140344543E-08
 16    9     2.03162013710879E-08   5.07905034277198E-07
 17    9     6.02780628139934E-16   1.56722963316383E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30757703606285E-11   2.61515407212569E-10
 11   10     9.37854548059149E-11   1.96949455092421E-09
 12   10     3.90056405918316E-09   8.58124093020294E-08
 13   10     2.76523407826339E-10   6.36003838000579E-09
 14   10     1.85711897379562E-08   4.45708553710949E-07
 15   10     6.07504660918892E-08   1.51876165229723E-06
 16   10     1.50333804951111E-09   3.90867892872888E-08
 17   10     5.12757493908491E-12   1.38444523355292E-10
 18   10     2.07838560104976E-12   5.81947968293934E-11
 19   10     5.07195556812544E-17   1.47086711475638E-15
 20   10     1.82198904762462E-17   5.46596714287386E-16
 21   10     3.55063033995526E-22   1.10069540538613E-20
 22   10     8.93235923294949E-25   2.85835495454384E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04457581185271E-25   8.49360920489069E-24
 11   11     7.51433973031731E-21   1.65315474066981E-19
 12   11     5.15939470763865E-13   1.18666078275689E-11
 13   11     6.27582090994366E-12   1.50619701838648E-10
 14   11     8.22385370071859E-09   2.05596342517965E-07
 15   11     1.50926975303323E-09   3.92410135788639E-08
 16   11     7.15503351937562E-10   1.93185905023142E-08
 17   11     4.51037786619155E-11   1.26290580253363E-09
 18   11     6.08997385142768E-11   1.76609241691403E-09
 19   11     1.90904759277222E-11   5.72714277831667E-10
 20   11     9.85285747730393E-13   3.05438581796422E-11
 21   11     9.47391317337103E-13   3.03165221547873E-11
 22   11     6.83988702586313E-21   2.25716271853483E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32717737860271E-17   1.03852257086465E-15
 13   12     5.07256112416846E-12   1.26814028104212E-10
 14   12     9.29693204213564E-11   2.41720233095527E-09
 15   12     2.19144214264543E-10   5.91689378514266E-09
 16   12     1.05657595695361E-09   2.95841267947011E-08
 17   12     5.81185488861404E-10   1.68543791769807E-08
