    time    temp    dens
   7.36394760345629E-01   7.67172941922847E-01   9.89424995085291E+02
     nin     zin       y       x
  1    0     6.59312212127179E-07   6.59312212127179E-07
  0    1     1.95821289709699E-12   1.95821289709699E-12
  1    1     1.39800103110212E-13   2.79600206220423E-13
  2    1     1.87731281286404E-09   5.63193843859213E-09
  1    2     6.15570232913001E-20   1.84671069873900E-19
  2    2     1.53865510166333E-04   6.15462040665331E-04
  4    2     8.87925016165030E-08   5.32755009699018E-07
  3    3     3.48184277692660E-13   2.08910566615596E-12
  4    3     5.57173494923612E-10   3.90021446446529E-09
  5    3     7.66064753136724E-14   6.12851802509379E-13
  6    3     1.80843920140551E-06   1.62759528126496E-05
  3    4     9.90844283634583E-22   6.93590998544208E-21
  5    4     2.78737738391777E-09   2.50863964552599E-08
  6    4     4.04688798753411E-07   4.04688798753411E-06
  7    4     9.51722195125106E-17   1.04689441463762E-15
  8    4     1.63865038432166E-09   1.96638046118599E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12806653986195E-18   5.12806653986195E-17
  6    5     4.38053617733111E-10   4.81858979506422E-09
  7    5     3.93231440823873E-09   4.71877728988647E-08
  8    5     9.22921699855841E-09   1.19979820981259E-07
  9    5     1.47998497132874E-15   2.07197895986024E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40107792393330E-09   1.00812935087200E-07
  7    6     2.39902465363013E-08   3.11873204971918E-07
  8    6     4.37732936723477E-08   6.12826111412868E-07
  9    6     4.81529086762115E-13   7.22293630143172E-12
 10    6     9.90302415738490E-06   1.58448386518158E-04
 11    6     1.44628738619131E-13   2.45868855652522E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82183029968681E-20   6.26837938959286E-19
  7    7     7.25187269330431E-12   1.01526217706260E-10
  8    7     2.29970800782554E-07   3.44956201173831E-06
  9    7     4.19116035395801E-08   6.70585656633282E-07
 10    7     2.90822204078998E-08   4.94397746934297E-07
 11    7     1.44170104414853E-08   2.59506187946736E-07
 12    7     3.03886672621664E-07   5.77384677981161E-06
 13    7     1.37582681437650E-06   2.75165362875300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17472492581243E-24   1.22620873887186E-22
  8    8     9.59032313983906E-10   1.53445170237425E-08
  9    8     4.41882207745470E-12   7.51199753167298E-11
 10    8     4.34155671238461E-09   7.81480208229229E-08
 11    8     5.36737361456592E-08   1.01980098676752E-06
 12    8     1.74072648540435E-07   3.48145297080870E-06
 13    8     1.37282380878738E-07   2.88292999845350E-06
 14    8     4.12674058867008E-06   9.07882929507419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18248350245363E-24   7.11022195417117E-23
  9    9     1.45733737477536E-20   2.62320727459565E-19
 10    9     2.39563689699935E-11   4.55171010429877E-10
 11    9     5.34163473685821E-11   1.06832694737164E-09
 12    9     1.08270291343427E-09   2.27367611821196E-08
 13    9     4.03746290122006E-08   8.88241838268412E-07
 14    9     6.06456525486510E-10   1.39485000861897E-08
 15    9     8.41156475436291E-10   2.01877554104710E-08
 16    9     8.26235923675074E-08   2.06558980918769E-06
 17    9     1.74970278230433E-14   4.54922723399126E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85940665048863E-14   3.71881330097726E-13
 11   10     8.33813427309942E-13   1.75100819735088E-11
 12   10     8.47864045705770E-11   1.86530090055269E-09
 13   10     6.14858755738013E-11   1.41417513819743E-09
 14   10     4.16169448831883E-09   9.98806677196519E-08
 15   10     1.98361153524337E-08   4.95902883810843E-07
 16   10     2.48659305037759E-09   6.46514193098174E-08
 17   10     1.82295015454997E-10   4.92196541728492E-09
 18   10     7.31723673662431E-10   2.04882628625481E-08
 19   10     8.41145906572292E-14   2.43932312905965E-12
 20   10     5.20621305445517E-11   1.56186391633655E-09
 21   10     1.37295353924843E-14   4.25615597167013E-13
 22   10     8.09300495889589E-12   2.58976158684668E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79839622768345E-23   3.95647170090360E-22
 12   11     3.77798037419772E-15   8.68935486065475E-14
 13   11     5.60247584651179E-14   1.34459420316283E-12
 14   11     1.50861897292048E-10   3.77154743230119E-09
 15   11     1.21235021683020E-10   3.15211056375851E-09
 16   11     4.09227967164819E-10   1.10491551134501E-08
 17   11     3.47859316030573E-10   9.74006084885604E-09
 18   11     5.64345316957659E-10   1.63660141917721E-08
 19   11     1.71106478012730E-10   5.13319434038189E-09
 20   11     5.55254026893346E-10   1.72128748336937E-08
 21   11     4.01579309954630E-09   1.28505379185481E-07
 22   11     3.44015850968641E-16   1.13525230819651E-14
 23   11     4.50182218072825E-22   1.53061954144760E-20
 24   11     2.77820738540203E-19   9.72372584890710E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59340304999693E-19   3.82416731999264E-18
 13   12     1.98692986021397E-15   4.96732465053492E-14
 14   12     5.30442808454156E-13   1.37915130198081E-11
 15   12     3.62619828171045E-12   9.79073536061822E-11
 16   12     9.96854121966686E-11   2.79119154150672E-09
 17   12     9.44136175377287E-11   2.73799490859413E-09
 18   12     9.89846493510212E-10   2.96953948053064E-08
 19   12     1.20340173330712E-09   3.73054537325209E-08
 20   12     7.54032311469988E-09   2.41290339670396E-07
 21   12     1.19646390304414E-09   3.94833088004568E-08
 22   12     1.01094900505609E-08   3.43722661719072E-07
 23   12     1.83237888803163E-24   6.41332610811070E-23
 24   12     2.01663334282041E-18   7.25988003415349E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.71109121183704E-18   2.08199462719600E-16
 15   13     9.87262905136980E-18   2.76433613438354E-16
 16   13     2.30300790703288E-13   6.67872293039535E-12
 17   13     8.89038574585172E-12   2.66711572375552E-10
 18   13     8.12925040467597E-11   2.52006762544955E-09
 19   13     3.21147323521473E-10   1.02767143526871E-08
 20   13     2.95293890983069E-09   9.74469840244128E-08
 21   13     2.38320674520543E-09   8.10290293369846E-08
 22   13     6.30563360246025E-09   2.20697176086109E-07
 23   13     3.30897423998741E-10   1.19123072639547E-08
 24   13     1.35385188486820E-09   5.00925197401235E-08
 25   13     9.49903951072762E-16   3.60963501407650E-14
 26   13     3.31005688144464E-10   1.29092218376341E-08
 27   13     2.15583519100236E-23   8.62334076400944E-22
 28   13     5.99114821012105E-23   2.45637076614963E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27731418989005E-22   3.57647973169214E-21
 15   14     7.18130062135366E-19   2.08257718019256E-17
 16   14     7.37696753435838E-15   2.21309026030751E-13
 17   14     4.10893255103042E-13   1.27376909081943E-11
 18   14     7.49884822066315E-11   2.39963143061221E-09
 19   14     4.46290775180931E-10   1.47275955809707E-08
 20   14     1.41451266377812E-09   4.80934305684560E-08
 21   14     1.15713208518382E-09   4.04996229814336E-08
 22   14     7.96394138020103E-10   2.86701889687237E-08
 23   14     2.51146657576162E-09   9.29242633031800E-08
 24   14     6.74142491372104E-09   2.56174146721399E-07
 25   14     9.36499823351598E-12   3.65234931107123E-10
 26   14     6.42818898409983E-11   2.57127559363993E-09
 27   14     2.63077415144208E-11   1.07861740209125E-09
 28   14     2.91085168612460E-09   1.22255770817233E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36086999512143E-20   1.97186969848764E-18
 17   15     3.86480002546579E-20   1.23673600814905E-18
 18   15     1.34186399936786E-13   4.42815119791394E-12
 19   15     9.34492817453181E-13   3.17727557934082E-11
 20   15     1.13260218381165E-11   3.96410764334078E-10
 21   15     1.87877094352857E-11   6.76357539670284E-10
 22   15     3.31307912525540E-10   1.22583927634450E-08
 23   15     1.22857808107942E-10   4.66859670810179E-09
 24   15     1.82181081950935E-10   7.10506219608648E-09
 25   15     1.27360301408547E-10   5.09441205634189E-09
 26   15     3.20303427205709E-09   1.31324405154341E-07
 27   15     1.56991857177943E-09   6.59365800147359E-08
 28   15     2.96417523990274E-08   1.27459535315818E-06
 29   15     4.36172054167965E-24   1.91915703833904E-22
 30   15     1.99196307365981E-21   8.96383383146913E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.03700099501194E-24   1.66221032835394E-22
 18   16     2.27435788875549E-16   7.73281682176866E-15
 19   16     3.21399662661975E-16   1.12489881931691E-14
 20   16     1.49587208307943E-14   5.38513949908596E-13
 21   16     5.22904609551824E-13   1.93474705534175E-11
 22   16     1.70058094000334E-12   6.46220757201269E-11
 23   16     2.20634848857734E-12   8.60475910545164E-11
 24   16     8.84882926214730E-11   3.53953170485892E-09
 25   16     3.10063710286382E-10   1.27126121217416E-08
 26   16     1.30437866615195E-08   5.47839039783820E-07
 27   16     4.06961049295048E-09   1.74993251196871E-07
 28   16     5.54391113382634E-09   2.43932089888359E-07
 29   16     3.31282942910151E-13   1.49077324309568E-11
 30   16     2.58946021907028E-08   1.19115170077233E-06
 31   16     1.46140959953412E-17   6.86862511781037E-16
 32   16     5.24333765616659E-14   2.51680207495996E-12
