    time    temp    dens
   5.03550240424772E-01   8.77844948762666E-01   3.09447175916753E+03
     nin     zin       y       x
  1    0     3.29408774079254E-01   3.29408774079254E-01
  0    1     1.37815344591557E-11   1.37815344591557E-11
  1    1     3.60560362669968E-10   7.21120725339937E-10
  2    1     1.00327373177531E-07   3.00982119532592E-07
  1    2     4.67632183790340E-21   1.40289655137102E-20
  2    2     1.37406886357779E-04   5.49627545431116E-04
  4    2     1.08780750442587E-07   6.52684502655520E-07
  3    3     2.46918796633011E-19   1.48151277979807E-18
  4    3     7.99352663487955E-13   5.59546864441569E-12
  5    3     9.61581848034459E-13   7.69265478427567E-12
  6    3     2.41100574953932E-06   2.16990517458539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89979348301285E-12   1.70981413471156E-11
  6    4     6.45130965558587E-08   6.45130965558587E-07
  7    4     7.48296455873730E-12   8.23126101461103E-11
  8    4     9.52200746764253E-08   1.14264089611710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42524694611519E-14   8.16777164072671E-13
  7    5     1.38739730302740E-12   1.66487676363289E-11
  8    5     1.31433972806657E-07   1.70864164648654E-06
  9    5     4.23643697430041E-09   5.93101176402058E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30369805547787E-16   2.76443766657345E-15
  7    6     5.59633936234581E-13   7.27524117104956E-12
  8    6     1.22533593628665E-11   1.71547031080131E-10
  9    6     1.38432444083814E-11   2.07648666125721E-10
 10    6     1.13128992811516E-05   1.81006388498425E-04
 11    6     5.18880183585707E-08   8.82096312095703E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.63537065443846E-21   1.20895189162138E-19
  8    7     4.83074490142617E-12   7.24611735213926E-11
  9    7     1.12045923017367E-11   1.79273476827788E-10
 10    7     4.10350133263260E-11   6.97595226547541E-10
 11    7     3.69680762871835E-11   6.65425373169303E-10
 12    7     3.09735545697644E-10   5.88497536825523E-09
 13    7     1.98575870494494E-06   3.97151740988987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73528427378643E-18   2.77645483805829E-17
  9    8     7.14761809149734E-21   1.21509507555455E-19
 10    8     1.11376488419259E-16   2.00477679154666E-15
 11    8     2.25045980334181E-13   4.27587362634944E-12
 12    8     9.27144321783330E-12   1.85428864356666E-10
 13    8     6.49577811646290E-10   1.36411340445721E-08
 14    8     2.46485742791724E-06   5.42268634141793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91089141520083E-20   1.31306936888816E-18
 11    9     8.55716059769713E-20   1.71143211953943E-18
 12    9     1.22904407615475E-15   2.58099255992497E-14
 13    9     4.39103768523344E-12   9.66028290751356E-11
 14    9     2.44497946054946E-13   5.62345275926376E-12
 15    9     7.17183263421052E-13   1.72123983221052E-11
 16    9     4.67599459808633E-08   1.16899864952158E-06
 17    9     1.71213128385343E-09   4.45154133801891E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05068018785257E-24   2.20642839449040E-23
 12   10     4.36456361802340E-20   9.60203995965148E-19
 13   10     1.54969129292773E-18   3.56428997373378E-17
 14   10     2.12358800517303E-14   5.09661121241527E-13
 15   10     1.11596103992107E-12   2.78990259980266E-11
 16   10     1.70964148462647E-12   4.44506786002882E-11
 17   10     3.67108792970252E-13   9.91193741019679E-12
 18   10     2.29754825686431E-12   6.43313511922006E-11
 19   10     1.62817218383043E-13   4.72169933310825E-12
 20   10     1.11036585777136E-12   3.33109757331409E-11
 21   10     4.78659511706499E-13   1.48384448629015E-11
 22   10     4.48808438803386E-09   1.43618700417083E-07
 23   10     2.31768959647951E-24   7.64837566838238E-23
 24   10     5.17476027190397E-24   1.75941849244735E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43042846034354E-25   1.06330283048245E-23
 14   11     1.62753056221019E-20   4.06882640552547E-19
 15   11     7.04038286449428E-20   1.83049954476851E-18
 16   11     3.69091750037759E-18   9.96547725101950E-17
 17   11     2.60344700136385E-17   7.28965160381878E-16
 18   11     4.61110241980953E-16   1.33721970174476E-14
 19   11     8.74787841672998E-16   2.62436352501899E-14
 20   11     3.07279202735805E-13   9.52565528480995E-12
 21   11     4.79086995450666E-10   1.53307838544213E-08
 22   11     9.68780709063122E-12   3.19697633990830E-10
 23   11     4.09381894265693E-13   1.39189844050336E-11
 24   11     1.85559812732814E-09   6.49459344564850E-08
 25   11     8.33108256836180E-23   2.99918972461025E-21
 26   11     3.15005806313362E-24   1.16552148335944E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.61961902924564E-25   7.07297137896324E-24
 16   12     1.30514520693927E-22   3.65440657942997E-21
 17   12     2.19146252529602E-21   6.35524132335846E-20
 18   12     3.49723254738541E-16   1.04916976421562E-14
 19   12     2.38507883902272E-16   7.39374440097044E-15
 20   12     7.76102624651515E-15   2.48352839888485E-13
 21   12     1.23892807255730E-14   4.08846263943908E-13
