    time    temp    dens
   2.13207859627787E+02   1.00000000000000E-02   4.07666772937104E-05
     nin     zin       y       x
  1    0     4.69147810414784E-10   4.69147810414784E-10
  0    1     6.49551510434520E-11   6.49551510434520E-11
  1    1     2.47339848556820E-16   4.94679697113641E-16
  2    1     1.90332483322956E-08   5.70997449968867E-08
  1    2     8.62405187404935E-15   2.58721556221480E-14
  2    2     1.56783536333480E-04   6.27134145333919E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92312678148651E-08   1.15387606889191E-07
  4    3     1.67447683944520E-09   1.17213378761164E-08
  5    3     2.54341477425999E-19   2.03473181940799E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79789755143194E-20   4.75852828600236E-19
  5    4     8.75568981498907E-07   7.88012083349017E-06
  6    4     3.64223882227648E-07   3.64223882227648E-06
  7    4     9.90349892990519E-17   1.08938488228957E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26787101924760E-14   6.26787101924760E-13
  6    5     2.20430819231552E-08   2.42473901154707E-07
  7    5     8.95883061327505E-21   1.07505967359301E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05824694184844E-24   3.36407163603328E-23
  6    6     6.55595920113439E-07   7.86715104136127E-06
  7    6     6.78413316119348E-08   8.81937310955152E-07
  8    6     4.96107783014116E-08   6.94550896219763E-07
  9    6     6.53722703114791E-20   9.80584054672187E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29418261590380E-18   1.68243740067494E-17
  7    7     4.67535887176069E-10   6.54550242046497E-09
  8    7     1.00295106091248E-05   1.50442659136872E-04
  9    7     4.05653253325914E-16   6.49045205321463E-15
 10    7     9.48252463376259E-23   1.61202918773964E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48661752947893E-22   2.22992629421839E-21
  8    8     1.84178204622944E-07   2.94685127396711E-06
  9    8     2.29972384369303E-09   3.90953053427814E-08
 10    8     1.99007938354829E-07   3.58214289038692E-06
 11    8     3.62742157841526E-09   6.89210099898899E-08
 12    8     2.03655462729790E-11   4.07310925459580E-10
 13    8     3.40866631768988E-23   7.15819926714875E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11125013078010E-24   3.58912522232617E-23
  9    9     8.09627805463829E-21   1.45733004983489E-19
 10    9     8.12611343439203E-07   1.54396155253449E-05
 11    9     8.43964660545478E-11   1.68792932109096E-09
 12    9     7.22210695406823E-18   1.51664246035433E-16
 13    9     4.47393355178703E-20   9.84265381393146E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04294328728740E-07   1.80858865745748E-05
 11   10     1.42370441747178E-07   2.98977927669075E-06
 12   10     4.16538436847883E-06   9.16384561065342E-05
 13   10     2.22363591946259E-11   5.11436261476395E-10
 14   10     1.15624630411192E-08   2.77499112986862E-07
