    time    temp    dens
   2.18895710699837E+00   2.70300436225275E-01   3.76706567574339E+01
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07498434086045E-13   3.33245145666741E-12
 17   15     5.21207734020353E-16   1.66786474886513E-14
 18   15     1.22871436993805E-09   4.05475742079558E-08
 19   15     3.02417727252975E-09   1.02822027266012E-07
 20   15     4.73479474773447E-09   1.65717816170706E-07
 21   15     1.45700107052315E-09   5.24520385388335E-08
 22   15     4.43685447383726E-09   1.64163615531979E-07
 23   15     1.09714273689087E-09   4.16914240018529E-08
 24   15     2.85720242638033E-11   1.11430894628833E-09
 25   15     1.12709192125206E-13   4.50836768500826E-12
 26   15     2.34407696450154E-13   9.61071555445630E-12
 27   15     7.34367172936903E-18   3.08434212633499E-16
 28   15     8.00790373433218E-20   3.44339860576284E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26477484286419E-22   7.24727949716540E-21
 17   16     2.13897352383286E-16   7.05861262864845E-15
 18   16     1.23815372209267E-10   4.20972265511507E-09
 19   16     5.88016497290756E-11   2.05805774051764E-09
 20   16     1.99830938178198E-10   7.19391377441512E-09
 21   16     2.33743841224340E-09   8.64852212530060E-08
 22   16     2.63130308948227E-09   9.99895174003264E-08
 23   16     5.25105717113795E-10   2.04791229674380E-08
 24   16     1.58360547044444E-09   6.33442188177777E-08
 25   16     2.94433516752093E-09   1.20717741868358E-07
 26   16     1.66184816119897E-08   6.97976227703567E-07
 27   16     1.61375140332289E-10   6.93913103428842E-09
 28   16     2.94370086856604E-13   1.29522838216906E-11
 29   16     1.99458995612947E-18   8.97565480258264E-17
 30   16     8.70995518474139E-17   4.00657938498104E-15
 31   16     3.82990068416298E-25   1.80005332155660E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74785091562288E-18   9.61747820468007E-17
 19   17     2.78068831019063E-20   1.00104779166863E-18
 20   17     3.71009842179103E-12   1.37273641606268E-10
 21   17     1.51473323736283E-13   5.75598630197877E-12
 22   17     3.28487678128857E-11   1.28110194470254E-09
 23   17     1.56829270889211E-10   6.27317083556843E-09
 24   17     1.65697883494843E-09   6.79361322328855E-08
 25   17     2.42289437762920E-08   1.01761563860427E-06
 26   17     4.82587693678938E-09   2.07512708281943E-07
 27   17     8.67927671334725E-10   3.81888175387279E-08
 28   17     2.62586897021541E-09   1.18164103659694E-07
 29   17     1.17779741321087E-10   5.41786810077000E-09
 30   17     4.18604244761553E-13   1.96743995037930E-11
 31   17     4.40301403356305E-20   2.11344673611026E-18
 32   17     2.34161243927664E-25   1.14739009524555E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33616842959509E-17   8.87744003246133E-16
 21   18     3.78045132599774E-15   1.47437601713912E-13
 22   18     8.63903308326337E-13   3.45561323330535E-11
 23   18     2.10982592483978E-11   8.65028629184308E-10
 24   18     2.06376717533335E-09   8.66782213640005E-08
 25   18     1.44665732887029E-09   6.22062651414223E-08
 26   18     8.80358306706960E-09   3.87357654951062E-07
 27   18     2.04761085627773E-08   9.21424885324978E-07
 28   18     9.45803050832241E-09   4.35069403382831E-07
 29   18     4.31940504009110E-10   2.03012036884282E-08
 30   18     1.89903901639937E-10   9.11538727871700E-09
 31   18     1.43207255036512E-13   7.01715549678910E-12
 32   18     3.94928345492539E-14   1.97464172746270E-12
 33   18     6.04926217148037E-21   3.08512370745499E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00111516080545E-15   4.10457215930234E-14
 23   19     2.24943572311111E-17   9.44763003706667E-16
 24   19     1.95137253361907E-12   8.39090189456199E-11
 25   19     7.13035873474496E-12   3.13735784328778E-10
 26   19     6.33834328182362E-10   2.85225447682063E-08
 27   19     9.78312277662653E-10   4.50023647724820E-08
 28   19     9.33458076829257E-10   4.38725296109751E-08
 29   19     7.69805654018116E-10   3.69506713928696E-08
 30   19     8.91744507506236E-10   4.36954808678056E-08
 31   19     3.23413928861464E-10   1.61706964430732E-08
 32   19     2.13571904070819E-10   1.08921671076118E-08
 33   19     3.58364139722089E-13   1.86349352655486E-11
 34   19     1.83001518565940E-17   9.69908048399482E-16
 35   19     4.17071269772481E-24   2.25218485677140E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66663118385415E-22   6.99985097218745E-21
 23   20     6.86627443897194E-18   2.95249800875793E-16
 24   20     1.85742378860883E-15   8.17266466987886E-14
 25   20     2.18536149378747E-13   9.83412672204363E-12
 26   20     4.09505213385442E-12   1.88372398157303E-10
 27   20     3.26039263568444E-11   1.53238453877169E-09
 28   20     9.11398284982964E-10   4.37471176791823E-08
 29   20     6.84168699258158E-10   3.35242662636497E-08
 30   20     2.60955444104760E-09   1.30477722052380E-07
 31   20     2.56196856513808E-09   1.30660396822042E-07
 32   20     3.45474064901710E-09   1.79646513748889E-07
 33   20     8.21860552808836E-14   4.35586092988683E-12
 34   20     5.09178105359644E-15   2.74956176894208E-13
 35   20     7.53457296517095E-21   4.14401513084402E-19
 36   20     5.98543012486077E-22   3.35184086992203E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93090793964064E-21   1.76890857283829E-19
 25   21     1.76110326381241E-22   8.10107501353708E-21
 26   21     2.89506870359097E-17   1.36068229068775E-15
 27   21     4.99054465716775E-15   2.39546143544052E-13
 28   21     7.64277708776993E-13   3.74496077300726E-11
 29   21     1.22645937461907E-10   6.13229687309534E-09
 30   21     2.14385066120777E-10   1.09336383721596E-08
 31   21     9.98127139254118E-10   5.19026112412141E-08
 32   21     7.79676270472980E-10   4.13228423350679E-08
 33   21     9.02162457273427E-11   4.87167726927651E-09
 34   21     1.23461668132526E-14   6.79039174728893E-13
 35   21     1.89521458094918E-19   1.06132016533154E-17
 36   21     2.25447335580473E-20   1.28504981280870E-18
 37   21     2.90123459303292E-20   1.68271606395909E-18
 38   21     1.85535411938432E-15   1.09465893043675E-13
 39   21     2.79358763018690E-16   1.67615257811214E-14
 40   21     3.71244884216109E-16   2.26459379371827E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16195901615122E-23   1.01612073759107E-21
 26   22     9.93714046411677E-21   4.76982742277605E-19
 27   22     7.60462652956984E-17   3.72626699948922E-15
 28   22     4.50261633794587E-13   2.25130816897294E-11
 29   22     7.46601540396423E-12   3.80766785602176E-10
 30   22     7.51040143900880E-11   3.90540874828458E-09
 31   22     3.45244082135064E-10   1.82979363531584E-08
 32   22     2.99835084322532E-10   1.61910945534167E-08
 33   22     1.17906533291488E-10   6.48485933103185E-09
 34   22     1.22385266206334E-11   6.85357490755468E-10
