    time    temp    dens
   2.19300000000000E-03   3.40622473151378E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.75561215971281E-01   8.75561215971281E-01
  0    1     1.49276407629515E-18   1.49276407629515E-18
  1    1     1.05045499528563E-16   2.10090999057127E-16
  2    1     9.30061098127754E-11   2.79018329438326E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70031899104626E-10   1.48012759641850E-09
  4    2     2.75407745558610E-07   1.65244647335166E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49525735981022E-22   1.74668015186715E-21
  5    3     4.89561730934733E-22   3.91649384747787E-21
  6    3     7.25758059663807E-11   6.53182253697426E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61528296651684E-18   6.85375466986515E-17
  6    4     2.75844034901712E-17   2.75844034901712E-16
  7    4     3.31689031833907E-17   3.64857935017298E-16
  8    4     2.81798305431915E-07   3.38157966518298E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87375041244567E-22   7.56112545369023E-21
  7    5     1.92583107891872E-19   2.31099729470246E-18
  8    5     2.53368361002688E-17   3.29378869303495E-16
  9    5     5.21586575536413E-09   7.30221205750979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09938572609229E-20   1.53914001652921E-19
  9    6     7.66715870992389E-20   1.15007380648858E-18
 10    6     1.10526524792627E-19   1.76842439668204E-18
 11    6     1.14284025411853E-10   1.94282843200150E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
