    time    temp    dens
   7.93259977227201E-01   7.18062924364510E-01   7.91531708294090E+02
     nin     zin       y       x
  1    0     3.07236062229991E-08   3.07236062229991E-08
  0    1     8.81723903803918E-13   8.81723903803918E-13
  1    1     1.48527932994276E-13   2.97055865988552E-13
  2    1     1.79886769771801E-09   5.39660309315404E-09
  1    2     1.93847091624114E-18   5.81541274872343E-18
  2    2     1.54085821441173E-04   6.16343285764692E-04
  4    2     8.45286202270839E-08   5.07171721362504E-07
  3    3     9.35980773550564E-12   5.61588464130338E-11
  4    3     9.34621954014357E-10   6.54235367810050E-09
  5    3     9.23913777798987E-15   7.39131022239190E-14
  6    3     1.61221896976447E-06   1.45099707278802E-05
  3    4     4.86191740966570E-19   3.40334218676599E-18
  5    4     1.09688919775089E-08   9.87200277975803E-08
  6    4     3.80947895321744E-07   3.80947895321744E-06
  7    4     6.18460949151559E-18   6.80307044066714E-17
  8    4     2.65607348709674E-10   3.18728818451608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34124983888428E-15   2.34124983888428E-14
  6    5     1.12703200108335E-09   1.23973520119168E-08
  7    5     3.38900314951457E-09   4.06680377941749E-08
  8    5     1.56795678833206E-09   2.03834382483168E-08
  9    5     2.82128692406157E-17   3.94980169368620E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90928919131973E-23   2.10021811045170E-22
  6    6     4.78839108015033E-08   5.74606929618040E-07
  7    6     5.13650884828096E-08   6.67746150276525E-07
  8    6     4.68944449047842E-08   6.56522228666979E-07
  9    6     7.48781260949365E-14   1.12317189142405E-12
 10    6     9.39413889044802E-06   1.50306222247168E-04
 11    6     1.20868181832506E-14   2.05475909115260E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97609746344268E-18   2.56892670247548E-17
  7    7     9.77903371520581E-11   1.36906472012881E-09
  8    7     7.31073685169953E-07   1.09661052775493E-05
  9    7     5.15261719889314E-08   8.24418751822902E-07
 10    7     2.90489991915713E-08   4.93832986256713E-07
 11    7     1.35521269113470E-08   2.43938284404246E-07
 12    7     3.84136810449841E-07   7.29859939854698E-06
 13    7     9.28705100755483E-07   1.85741020151097E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95745026550328E-22   1.34361753982549E-20
  8    8     5.06706716151595E-09   8.10730745842552E-08
  9    8     3.27215998080920E-11   5.56267196737565E-10
 10    8     2.28360545119218E-08   4.11048981214592E-07
 11    8     2.02337716672490E-07   3.84441661677732E-06
 12    8     3.71665187244895E-07   7.43330374489790E-06
 13    8     1.37378290546956E-07   2.88494410148607E-06
 14    8     4.05390482847970E-06   8.91859062265535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87584192962026E-23   4.88893128035444E-22
  9    9     2.21483438849145E-18   3.98670189928461E-17
 10    9     2.63851317162801E-10   5.01317502609322E-09
 11    9     6.96740244267682E-10   1.39348048853536E-08
 12    9     3.01788530261777E-09   6.33755913549731E-08
 13    9     1.11250238033425E-07   2.44750523673534E-06
 14    9     6.51941664705379E-10   1.49946582882237E-08
 15    9     7.67284690495917E-10   1.84148325719020E-08
 16    9     5.05340532546512E-08   1.26335133136628E-06
 17    9     1.29900028296708E-15   3.37740073571440E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10027458333471E-12   2.20054916666942E-11
 11   10     1.67985336796474E-11   3.52769207272596E-10
 12   10     8.23195997351739E-10   1.81103119417382E-08
 13   10     1.74953361220366E-10   4.02392730806842E-09
 14   10     1.15003156409614E-08   2.76007575383074E-07
 15   10     4.36032335549710E-08   1.09008083887427E-06
 16   10     2.15075935821463E-09   5.59197433135804E-08
 17   10     5.02393800593252E-11   1.35646326160178E-09
 18   10     9.31243371625888E-11   2.60748144055249E-09
 19   10     1.68782240150629E-15   4.89468496436823E-14
 20   10     2.64252942488055E-13   7.92758827464166E-12
 21   10     9.98210524766780E-18   3.09445262677702E-16
 22   10     1.69909837640915E-16   5.43711480450927E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
