    time    temp    dens
   7.49209972579329E-01   7.55778282478212E-01   9.39516253914475E+02
     nin     zin       y       x
  1    0     2.30260098099133E-07   2.30260098099133E-07
  0    1     1.54791874292660E-12   1.54791874292660E-12
  1    1     1.14886544414328E-13   2.29773088828657E-13
  2    1     1.83887363207988E-09   5.51662089623964E-09
  1    2     1.51145676993256E-19   4.53437030979768E-19
  2    2     1.53924238469783E-04   6.15696953879131E-04
  4    2     8.78128989537528E-08   5.26877393722517E-07
  3    3     1.05048920868383E-12   6.30293525210297E-12
  4    3     7.03033678092753E-10   4.92123574664927E-09
  5    3     3.71422267504382E-14   2.97137814003505E-13
  6    3     1.76169240920997E-06   1.58552316828898E-05
  3    4     6.69354999854688E-21   4.68548499898282E-20
  5    4     3.86269506415445E-09   3.47642555773900E-08
  6    4     3.97261812436695E-07   3.97261812436695E-06
  7    4     3.55080804241808E-17   3.90588884665988E-16
  8    4     1.08626118746655E-09   1.30351342495986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20733100213865E-17   4.20733100213865E-16
  6    5     5.55291601213929E-10   6.10820761335322E-09
  7    5     4.20823002883735E-09   5.04987603460481E-08
  8    5     5.97270479399880E-09   7.76451623219844E-08
  9    5     4.05189646409235E-16   5.67265504972930E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891626749547E-08   1.79869952099457E-07
  7    6     3.32560252227036E-08   4.32328327895147E-07
  8    6     4.52520296926905E-08   6.33528415697667E-07
  9    6     2.22885182960526E-13   3.34327774440790E-12
 10    6     9.78597795843120E-06   1.56575647334899E-04
 11    6     5.73223569118958E-14   9.74480067502228E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82043662053265E-19   2.36656760669245E-18
  7    7     1.93212405992539E-11   2.70497368389555E-10
  8    7     3.44206720945458E-07   5.16310081418187E-06
  9    7     4.52630008276035E-08   7.24208013241655E-07
 10    7     2.91581386088571E-08   4.95688356350571E-07
 11    7     1.42260297735956E-08   2.56068535924722E-07
 12    7     3.52590567432466E-07   6.69922078121686E-06
 13    7     1.23349428848531E-06   2.46698857697061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74893252651768E-23   7.12339878977652E-22
  8    8     1.89595220837052E-09   3.03352353339284E-08
  9    8     9.26826586097278E-12   1.57560519636537E-10
 10    8     8.06210623585207E-09   1.45117912245337E-07
 11    8     8.86006968989570E-08   1.68341324108018E-06
 12    8     2.28163728400224E-07   4.56327456800448E-06
 13    8     1.37792526223377E-07   2.89364305069092E-06
