    time    temp    dens
   2.49249692685926E-02   5.21134157978335E-01   2.55159094347222E+07
     nin     zin       y       x
  1    0     8.48197249548421E-01   8.48197249548421E-01
  0    1     1.52646433280536E-15   1.52646433280536E-15
  1    1     7.50914472926571E-14   1.50182894585314E-13
  2    1     2.80869512631308E-09   8.42608537893925E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79769099540571E-07   3.11907639816228E-06
  4    2     2.70043248331340E-07   1.62025948998804E-06
  3    3     4.52506431277413E-23   2.71503858766448E-22
  4    3     1.74743085325983E-17   1.22320159728188E-16
  5    3     3.02991617102159E-17   2.42393293681728E-16
  6    3     1.15763738860404E-08   1.04187364974364E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86699023489660E-15   4.38029121140694E-14
  6    4     2.10819837205741E-14   2.10819837205741E-13
  7    4     2.52851660872148E-14   2.78136826959362E-13
  8    4     3.76536465928085E-06   4.51843759113702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21205298575869E-17   1.33325828433456E-16
  7    5     2.10152959181237E-15   2.52183551017485E-14
  8    5     2.55704753177312E-13   3.32416179130505E-12
  9    5     1.11182652574821E-06   1.55655713604749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87896200689825E-22   2.25475440827789E-21
  7    6     1.80076867853216E-22   2.34099928209181E-21
  8    6     1.53859507495320E-15   2.15403310493449E-14
  9    6     1.03712877883084E-14   1.55569316824626E-13
 10    6     3.53225053188464E-12   5.65160085101543E-11
 11    6     5.80812358144466E-07   9.87381008845592E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23031266360655E-22   1.84546899540982E-21
  9    7     5.56197005738557E-17   8.89915209181691E-16
 10    7     6.35538137119714E-16   1.08041483310351E-14
 11    7     5.72574043651859E-16   1.03063327857335E-14
 12    7     1.20091274421855E-16   2.28173421401525E-15
 13    7     1.36866932441079E-08   2.73733864882158E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.30081824915543E-25   9.54147284847977E-24
 11    8     5.72510278113403E-20   1.08776952841547E-18
 12    8     5.06934395516436E-18   1.01386879103287E-16
 13    8     3.55437869832438E-16   7.46419526648119E-15
 14    8     3.63627100352120E-10   7.99979620774663E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.07117320126248E-20   1.11565810427775E-18
 14    9     2.82369784647131E-21   6.49450504688401E-20
 15    9     8.28285157202800E-21   1.98788437728672E-19
 16    9     3.35258149596781E-20   8.38145373991953E-19
 17    9     3.77275710679381E-13   9.80916847766389E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68647896341513E-22   1.42161974085378E-20
 16   10     4.42586828877224E-21   1.15072575508078E-19
 17   10     4.50506488962942E-22   1.21636752019994E-20
 18   10     3.19630752717832E-21   8.94966107609929E-20
 19   10     2.11901730854023E-22   6.14515019476666E-21
 20   10     1.60940326323993E-21   4.82820978971979E-20
 21   10     5.89360221388946E-22   1.82701668630573E-20
 22   10     6.12140321300778E-14   1.95884902816249E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26971067804127E-25   3.15170163053403E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.30801330770905E-25   1.29240399231272E-23
 20   11     1.63271677692125E-22   5.06142200845588E-21
 21   11     1.43179678088479E-21   4.58174969883131E-20
 22   11     4.02493490367576E-21   1.32822851821300E-19
 23   11     1.52335001305689E-22   5.17939004439342E-21
 24   11     1.63800814621217E-14   5.73302851174259E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18220639264711E-22   8.07416365279429E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.27343878258950E-24   1.08023479825454E-22
 22   12     1.70163195700995E-14   5.78554865383384E-13
 23   12     2.03491037526072E-23   7.12218631341250E-22
 24   12     5.47721845533587E-16   1.97179864392091E-14
 25   12     1.59976257368873E-22   5.91912152264830E-21
 26   12     1.02964665158760E-15   3.91265727603287E-14
 27   12     3.40778079130202E-23   1.32903450860779E-21
 28   12     1.59894699849395E-15   6.39578799397579E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63466066219898E-24   3.79925069136755E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06772311189606E-24   3.52348626925700E-23
 21   13     2.71966723838803E-25   9.24686861051930E-24
