    time    temp    dens
   1.97443507654096E+03   1.00000000000000E-02   5.13317857717834E-08
     nin     zin       y       x
  1    0     6.06523335048550E-09   6.06523335048550E-09
  0    1     6.91579459170790E-09   6.91579459170790E-09
  1    1     3.92968760860332E-16   7.85937521720664E-16
  2    1     1.90452381664122E-08   5.71357144992365E-08
  1    2     6.83277304198835E-14   2.04983191259651E-13
  2    2     1.83995416954629E-04   7.35981667818514E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192175828111E-08   1.15315305496866E-07
  4    3     1.67447763642057E-09   1.17213434549440E-08
  5    3     4.10178563114836E-21   3.28142850491869E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67847795998862E-20   4.67493457199203E-19
  5    4     8.75568978075307E-07   7.88012080267776E-06
  6    4     3.64223884986761E-07   3.64223884986761E-06
  7    4     9.90778821792253E-19   1.08985670397148E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25556121391900E-14   6.25556121391900E-13
  6    5     2.20430825847744E-08   2.42473908432518E-07
  7    5     1.45805514527364E-22   1.74966617432837E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12548600291434E-24   1.23803460320577E-23
  6    6     6.55595918769443E-07   7.86715102523331E-06
  7    6     6.78413329597032E-08   8.81937328476141E-07
  8    6     4.96107790630974E-08   6.94550906883363E-07
  9    6     1.03463262729687E-21   1.55194894094531E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69658435031185E-19   2.20555965540540E-18
  7    7     4.67535441016689E-10   6.54549617423365E-09
  8    7     1.00295106079605E-05   1.50442659119407E-04
  9    7     9.38115725074205E-19   1.50098516011873E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206079843E-07   2.94685129727749E-06
  9    8     2.29972370448580E-09   3.90953029762587E-08
 10    8     1.99007938330608E-07   3.58214288995094E-06
 11    8     1.09253637792955E-19   2.07581911806615E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.71671054457737E-21   1.20900789802393E-19
 10    9     8.16238765010579E-07   1.55085365352010E-05
 11    9     5.21731287698487E-20   1.04346257539697E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070628517E-07   1.80879814125703E-05
 11   10     1.42370306271198E-07   2.98977643169517E-06
 12   10     4.16538439757365E-06   9.16384567466203E-05
 13   10     5.40194058228791E-16   1.24244633392622E-14
 14   10     3.07653070856805E-11   7.38367370056333E-10
 15   10     4.11807462486285E-25   1.02951865621571E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48358382460068E-21   1.42638844141215E-19
 12   11     1.08005900309840E-09   2.48413570712633E-08
 13   11     2.33114035793399E-08   5.59473685904159E-07
 14   11     3.81508104614492E-16   9.53770261536230E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08935249761689E-10   1.22144459942805E-08
 13   12     8.39085155653187E-08   2.09771288913297E-06
 14   12     3.80684523790577E-09   9.89779761855499E-08
 15   12     8.97368451172186E-11   2.42289481816490E-09
 16   12     1.12391220935221E-09   3.14695418618619E-08
 17   12     3.47993180874724E-20   1.00918022453670E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
