    time    temp    dens
   3.29139397414570E-02   8.53211038917603E-01   1.10809077022025E+07
     nin     zin       y       x
  1    0     8.30334867834308E-01   8.30334867834308E-01
  0    1     3.83321759187762E-15   3.83321759187762E-15
  1    1     1.20936510044204E-13   2.41873020088408E-13
  2    1     3.23646380136112E-09   9.70939140408336E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81240809386558E-06   7.24963237546231E-06
  4    2     2.68195930616539E-07   1.60917558369924E-06
  3    3     6.87659669892745E-23   4.12595801935647E-22
  4    3     1.30228448099274E-16   9.11599136694920E-16
  5    3     1.64832723835426E-16   1.31866179068341E-15
  6    3     5.21678626843624E-08   4.69510764159262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74018736747499E-15   6.06616863072749E-14
  6    4     7.02648778586152E-14   7.02648778586152E-13
  7    4     4.42204049542650E-14   4.86424454496915E-13
  8    4     4.09303988044743E-06   4.91164785653691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23349147589395E-17   4.65684062348335E-16
  7    5     4.47236088783912E-15   5.36683306540694E-14
  8    5     3.51050694472386E-09   4.56365902814102E-08
  9    5     1.54233976049165E-06   2.15927566468831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04627077504642E-21   4.85552493005570E-20
  7    6     1.43027066678993E-18   1.85935186682691E-17
  8    6     3.25873259810981E-15   4.56222563735374E-14
  9    6     2.07231440629612E-14   3.10847160944418E-13
 10    6     1.97498836282209E-08   3.15998138051534E-07
 11    6     1.12938441806323E-06   1.91995351070749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62692606238534E-19   1.44403890935780E-17
  9    7     1.59309201202986E-16   2.54894721924778E-15
 10    7     1.78441118158534E-15   3.03349900869507E-14
 11    7     1.60762581615257E-15   2.89372646907463E-14
 12    7     6.33420000024400E-16   1.20349800004636E-14
 13    7     3.70660524871387E-08   7.41321049742774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40402043443797E-22   6.12723678198835E-21
 11    8     4.59673137551502E-19   8.73378961347854E-18
 12    8     1.97258676741430E-17   3.94517353482860E-16
 13    8     1.38308202176945E-15   2.90447224571584E-14
 14    8     1.33576585396845E-09   2.93868487873060E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07625654168404E-23   2.26013873753648E-22
 13    9     2.70937746581757E-19   5.96063042479865E-18
 14    9     1.50861896605751E-20   3.46982362193228E-19
 15    9     4.42528471788974E-20   1.06206833229354E-18
 16    9     3.42191481703864E-15   8.55478704259660E-14
 17    9     1.76114151506683E-12   4.57896793917375E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
