    time    temp    dens
   3.71008986962847E-01   9.48033948934281E-01   7.73680511756720E+03
     nin     zin       y       x
  1    0     5.07342394460424E-01   5.07342394460424E-01
  0    1     5.56916606974227E-12   5.56916606974227E-12
  1    1     1.46852291575401E-10   2.93704583150801E-10
  2    1     8.28372724456724E-08   2.48511817337017E-07
  1    2     6.10387506540843E-22   1.83116251962253E-21
  2    2     1.07965699447755E-04   4.31862797791018E-04
  4    2     1.22755527391905E-07   7.36533164351427E-07
  3    3     6.89580147267210E-20   4.13748088360326E-19
  4    3     3.82466447367278E-13   2.67726513157095E-12
  5    3     4.47447232640211E-13   3.57957786112169E-12
  6    3     2.22821498115885E-06   2.00539348304296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47970065274473E-13   4.03173058747026E-12
  6    4     1.03889732611555E-08   1.03889732611555E-07
  7    4     2.52951588490367E-12   2.78246747339403E-11
  8    4     1.08126552988514E-07   1.29751863586217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76141988424452E-14   3.03756187266897E-13
  7    5     5.30734926554155E-13   6.36881911864986E-12
  8    5     2.12412964365903E-07   2.76136853675675E-06
  9    5     9.10011768515271E-09   1.27401647592138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57621001909811E-17   4.29145202291773E-16
  7    6     1.97926346328973E-13   2.57304250227665E-12
  8    6     4.23006808102942E-12   5.92209531344119E-11
  9    6     4.93191588862866E-12   7.39787383294298E-11
 10    6     1.16951141988689E-05   1.87121827181902E-04
 11    6     8.96355236141187E-08   1.52380390144002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81571840074996E-21   3.94200576104994E-20
  8    7     1.20156767401082E-12   1.80235151101623E-11
  9    7     2.80263320813330E-12   4.48421313301328E-11
 10    7     1.03320331154365E-11   1.75644562962420E-10
 11    7     9.30832340289401E-12   1.67549821252092E-10
 12    7     4.95485205697723E-10   9.41421890825673E-09
 13    7     1.83250315560517E-06   3.66500631121034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54207027081033E-19   7.26731243329653E-18
  9    8     1.64978117928663E-21   2.80462800478728E-20
 10    8     3.88096425632077E-17   6.98573566137739E-16
 11    8     5.57437370743327E-14   1.05913100441232E-12
 12    8     2.05760009112624E-12   4.11520018225248E-11
 13    8     1.44239920767787E-10   3.02903833612354E-09
 14    8     1.32151656768901E-06   2.90733644891582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27931447327945E-20   4.33069749923096E-19
 11    9     2.72915414342350E-20   5.45830828684699E-19
 12    9     1.06689961932866E-16   2.24048920059018E-15
 13    9     5.70087784846459E-13   1.25419312666221E-11
 14    9     3.17432650228032E-14   7.30095095524473E-13
 15    9     9.31131935959058E-14   2.23471664630174E-12
 16    9     2.11905089519640E-08   5.29762723799100E-07
 17    9     9.57446199763987E-10   2.48936011938637E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24768321433083E-21   4.94490307152782E-20
 13   10     2.94203081672575E-19   6.76667087846922E-18
 14   10     2.31776193590092E-15   5.56262864616220E-14
 15   10     4.17762698732449E-13   1.04440674683112E-11
 16   10     5.89813013676917E-13   1.53351383555998E-11
 17   10     1.41348442423323E-13   3.81640794542972E-12
 18   10     8.66982372288398E-13   2.42755064240752E-11
 19   10     6.20791528749239E-14   1.80029543337279E-12
 20   10     4.17459050564393E-13   1.25237715169318E-11
 21   10     1.84069850915303E-13   5.70616537837438E-12
 22   10     6.70021138593685E-09   2.14406764349979E-07
 23   10     5.51088220747521E-23   1.81859112846682E-21
 24   10     1.01160464706742E-22   3.43945580002922E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75480167877516E-21   4.38700419693790E-20
 15   11     6.77665031721458E-21   1.76192908247579E-19
 16   11     3.68356179065035E-19   9.94561683475596E-18
 17   11     1.65764200166783E-17   4.64139760466991E-16
 18   11     2.90807649735086E-16   8.43342184231750E-15
 19   11     3.59324903643345E-16   1.07797471093004E-14
 20   11     1.22722819564002E-13   3.80440740648405E-12
 21   11     2.03914433234775E-10   6.52526186351281E-09
 22   11     5.95023676006872E-12   1.96357813082268E-10
 23   11     5.18764827439843E-13   1.76380041329547E-11
 24   11     2.90650487602359E-09   1.01727670660826E-07
 25   11     1.33420219272476E-21   4.80312789380914E-20
 26   11     6.22331993962102E-23   2.30262837765978E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.95975289812697E-23   1.38873081147555E-21
 17   12     2.92767907140108E-22   8.49026930706314E-21
 18   12     3.87185340672499E-17   1.16155602201750E-15
 19   12     2.72716160920357E-17   8.45420098853108E-16
 20   12     8.63673276206715E-16   2.76375448386149E-14
 21   12     4.11097940260454E-15   1.35662320285950E-13
 22   12     5.02291426781482E-08   1.70779085105704E-06
 23   12     1.77798472867822E-16   6.22294655037378E-15
 24   12     1.40393481303916E-11   5.05416532694097E-10
 25   12     4.76304364514864E-19   1.76232614870500E-17
 26   12     4.76639252925761E-15   1.81122916111789E-13
 27   12     5.70693290253703E-23   2.22570383198944E-21
 28   12     1.46001539969465E-18   5.84006159877862E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07338470615939E-25   3.22015411847817E-24
 18   13     7.19846087856788E-24   2.23152287235604E-22
 19   13     2.46575353867638E-23   7.89041132376440E-22
 20   13     2.14465471333784E-14   7.07736055401487E-13
 21   13     5.74727379758636E-15   1.95407309117936E-13
 22   13     2.45413891435292E-13   8.58948620023521E-12
 23   13     1.85684896038478E-14   6.68465625738521E-13
 24   13     3.89280889090882E-12   1.44033928963626E-10
 25   13     2.25002884854922E-14   8.55010962448703E-13
 26   13     1.53450878820450E-08   5.98458427399754E-07
 27   13     4.85277724895022E-15   1.94111089958009E-13
 28   13     7.70514770256668E-10   3.15911055805234E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56894454070398E-22   5.02062253025274E-21
 19   14     1.73712651018701E-21   5.73251748361713E-20
 20   14     1.04240697106786E-19   3.54418370163074E-18
 21   14     1.23023952948496E-19   4.30583835319737E-18
 22   14     1.75459181230994E-18   6.31653052431578E-17
 23   14     1.28511502924115E-15   4.75492560819225E-14
 24   14     3.67213627181234E-13   1.39541178328869E-11
 25   14     4.81949171081219E-14   1.87960176721675E-12
 26   14     6.84740814254395E-14   2.73896325701758E-12
 27   14     3.51770718676719E-14   1.44225994657455E-12
 28   14     3.64594044077777E-08   1.53129498512666E-06
 29   14     3.81436758661378E-23   1.64017806224393E-21
 30   14     2.66885056587919E-22   1.17429424898684E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.06598543836396E-24   7.43754757811027E-23
 22   15     5.33796765178981E-21   1.97504803116223E-19
 23   15     2.98055463402843E-21   1.13261076093080E-19
 24   15     1.80203990936339E-20   7.02795564651723E-19
 25   15     4.38490565129430E-20   1.75396226051772E-18
 26   15     5.56596017131985E-14   2.28204367024114E-12
 27   15     1.44221453414760E-14   6.05730104341993E-13
 28   15     1.18386074396010E-07   5.09060119902843E-06
 29   15     2.58929594163250E-16   1.13929021431830E-14
 30   15     1.10633980513248E-11   4.97852912309618E-10
 31   15     2.36826105272827E-16   1.08940008425500E-14
 32   15     1.42923339829917E-11   6.71739697200610E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.30458521498034E-22   3.72183408599214E-20
 25   16     1.09403630473895E-16   4.48554884942969E-15
 26   16     6.44412525382546E-14   2.70653260660669E-12
 27   16     1.08878738300304E-13   4.68178574691307E-12
 28   16     1.12964559676235E-12   4.97044062575432E-11
 29   16     1.37317490234720E-13   6.17928706056239E-12
 30   16     4.46262153688494E-10   2.05280590696707E-08
 31   16     2.06500243926404E-13   9.70551146454100E-12
 32   16     1.18342699371462E-08   5.68044956983018E-07
 33   16     2.08987941818714E-15   1.02404091491170E-13
 34   16     6.66459366153965E-12   3.33229683076982E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.96152554763774E-23   3.76384073000785E-21
 26   17     5.36208374557913E-21   2.30569601059903E-19
 27   17     1.29137764666648E-20   5.68206164533253E-19
 28   17     3.44518957422095E-16   1.55033530839943E-14
 29   17     3.22713858378187E-16   1.48448374853966E-14
 30   17     2.24011650168932E-13   1.05285475579398E-11
 31   17     1.40574080949176E-14   6.74755588556043E-13
 32   17     1.07656143356959E-11   5.27515102449099E-10
 33   17     9.31233562186619E-14   4.65616781093310E-12
 34   17     5.38684652158038E-09   2.74729172600600E-07
 35   17     2.22687253565509E-16   1.15797371854065E-14
 36   17     3.07676826885812E-16   1.63068718249481E-14
 37   17     3.40983469645303E-25   1.84131073608464E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.84675864656757E-25   8.12573804489732E-24
 27   18     1.25853043139167E-23   5.66338694126252E-22
 28   18     6.86091537116970E-21   3.15602107073806E-19
 29   18     6.94704971414697E-19   3.26511336564907E-17
 30   18     7.10029388908650E-17   3.40814106676152E-15
 31   18     1.39656894659487E-15   6.84318783831487E-14
 32   18     5.12194864237911E-13   2.56097432118955E-11
 33   18     3.33783287626069E-14   1.70229476689295E-12
 34   18     9.94105525244119E-09   5.16934873126942E-07
 35   18     3.44659574149674E-13   1.82669574299327E-11
 36   18     4.68099358562563E-11   2.52773653623784E-09
 37   18     5.36300364387058E-13   2.94965200412882E-11
 38   18     7.84341101745193E-09   4.39231016977308E-07
 39   18     3.07100704626180E-20   1.75047401636923E-18
 40   18     7.15971587682410E-19   4.15263520855798E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.89218941906337E-24   1.38825092115042E-22
 30   19     2.50163405527660E-20   1.22580068708553E-18
 31   19     6.62392393590668E-18   3.31196196795334E-16
 32   19     5.77861141354939E-15   2.94709182091019E-13
 33   19     2.05190726238526E-15   1.06699177644033E-13
 34   19     1.29904213357603E-13   6.88492330795298E-12
 35   19     1.03898831441902E-14   5.61053689786270E-13
 36   19     2.95212342503812E-13   1.62366788377096E-11
 37   19     3.51155757777215E-14   1.96647224355241E-12
 38   19     2.35740895469469E-09   1.34372310417597E-07
 39   19     6.17772152922878E-14   3.58307848695269E-12
 40   19     1.46708690517572E-09   8.65581274053676E-08
 41   19     2.83567792457887E-15   1.70140675474732E-13
 42   19     8.68630858291698E-11   5.29864823557936E-09
 43   19     5.81310387821202E-18   3.60412440449145E-16
 44   19     5.14412986304455E-17   3.24080181371807E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.47763856795196E-23   1.23881928397598E-21
 31   20     1.35790314425232E-21   6.92530603568681E-20
 32   20     8.42012948305698E-20   4.37846733118963E-18
 33   20     7.90986520855885E-20   4.19222856053619E-18
 34   20     3.81226438605653E-18   2.05862276847053E-16
 35   20     7.46992178587740E-15   4.10845698223257E-13
 36   20     5.44015163547346E-11   3.04648491586514E-09
 37   20     3.78239609638228E-14   2.15596577493790E-12
 38   20     7.85172711093902E-10   4.55400172434463E-08
 39   20     1.39111712729112E-13   8.20759105101763E-12
 40   20     3.69749251177488E-10   2.21849550706493E-08
 41   20     8.51169125662335E-12   5.19213166654024E-10
 42   20     6.62572941846315E-09   4.10795223944715E-07
 43   20     4.84470626839003E-19   3.05216494908572E-17
 44   20     1.99101634418378E-15   1.27425046027762E-13
 45   20     1.81118709587886E-25   1.17727161232126E-23
 46   20     1.07798801669636E-22   7.11472091019596E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.22414007085040E-23   2.82103563825921E-21
 34   21     1.71120796913847E-18   9.41164383026157E-17
 35   21     4.93741438377368E-18   2.76495205491326E-16
 36   21     1.83565212862880E-16   1.04632171331842E-14
 37   21     1.25491427003527E-16   7.27850276620455E-15
 38   21     3.65926608995611E-15   2.15896699307410E-13
 39   21     1.10305908397682E-15   6.61835450386093E-14
 40   21     1.22920594395576E-09   7.49815625813012E-08
 41   21     2.05680617559151E-14   1.27521982886673E-12
 42   21     1.05117417571881E-11   6.62239730702849E-10
 43   21     6.69951147637040E-14   4.28768734487706E-12
 44   21     2.42289045800667E-09   1.57487879770434E-07
 45   21     4.32300774957810E-14   2.85318511472155E-12
 46   21     4.57576901377348E-10   3.06576523922823E-08
 47   21     2.05855467466036E-16   1.39981717876905E-14
 48   21     4.58667553653312E-14   3.16480612020785E-12
 49   21     5.94682795979601E-22   4.16277957185720E-20
 50   21     9.06975443230983E-23   6.43952564693998E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
