    time    temp    dens
   7.16788730289809E-01   7.84433666383296E-01   1.07285601646794E+03
     nin     zin       y       x
  1    0     1.25961985120710E-05   1.25961985120710E-05
  0    1     7.37469486707951E-12   7.37469486707951E-12
  1    1     4.35379627725986E-12   8.70759255451973E-12
  2    1     1.95735497586375E-09   5.87206492759126E-09
  1    2     2.92224815524845E-20   8.76674446574536E-20
  2    2     1.53769474583808E-04   6.15077898335233E-04
  4    2     9.03130103451342E-08   5.41878062070805E-07
  3    3     1.68282103788894E-14   1.00969262273336E-13
  4    3     2.09987758844686E-10   1.46991431191280E-09
  5    3     4.79275825858213E-13   3.83420660686570E-12
  6    3     1.88318328379720E-06   1.69486495541748E-05
  3    4     8.39714607765281E-23   5.87800225435697E-22
  5    4     1.68169234078688E-09   1.51352310670820E-08
  6    4     4.19467901432404E-07   4.19467901432404E-06
  7    4     1.67392497134232E-15   1.84131746847655E-14
  8    4     3.07685556179749E-09   3.69222667415698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48676618306811E-20   1.48676618306811E-19
  6    5     2.29689443499670E-10   2.52658387849636E-09
  7    5     1.84655378657613E-09   2.21586454389135E-08
  8    5     1.80391515709021E-08   2.34508970421727E-07
  9    5     4.19790644985664E-14   5.87706902979929E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35456914373951E-09   1.62548297248742E-08
  7    6     6.10158987973732E-09   7.93206684365851E-08
  8    6     3.60417807946158E-08   5.04584931124622E-07
  9    6     5.29709475873744E-12   7.94564213810616E-11
 10    6     1.00848151708715E-05   1.61357042733944E-04
 11    6     2.31029268300570E-12   3.92749756110969E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68978222344277E-21   2.19671689047560E-20
  7    7     2.91712542293816E-13   4.08397559211343E-12
  8    7     6.23693051587287E-08   9.35539577380931E-07
  9    7     2.85720071963872E-08   4.57152115142195E-07
 10    7     2.77263423103948E-08   4.71347819276711E-07
 11    7     1.45458990669138E-08   2.61826183204448E-07
 12    7     1.37370168172843E-07   2.61003319528402E-06
 13    7     1.70384476847220E-06   3.40768953694440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11810746789604E-11   1.13889719486337E-09
  9    8     3.12793301749264E-13   5.31748612973749E-12
 10    8     4.99614008311599E-10   8.99305214960878E-09
 11    8     8.93817030978873E-09   1.69825235885986E-07
 12    8     6.72337171375580E-08   1.34467434275116E-06
 13    8     1.31548236098007E-07   2.76251295805815E-06
 14    8     4.15248733318696E-06   9.13547213301132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32417910941096E-25   2.25110448599864E-24
  9    9     3.85832129216108E-23   6.94497832588995E-22
 10    9     1.23085530970196E-12   2.33862508843372E-11
 11    9     2.33443668492167E-12   4.66887336984334E-11
 12    9     3.66628846784893E-10   7.69920578248275E-09
 13    9     1.56776710619708E-08   3.44908763363357E-07
 14    9     4.75693240802128E-10   1.09409445384489E-08
 15    9     8.25157601355563E-10   1.98037824325335E-08
 16    9     9.78531239429947E-08   2.44632809857487E-06
 17    9     2.93248303364472E-13   7.62445588747628E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22085778754371E-16   2.44171557508742E-15
 11   10     2.07900126217502E-14   4.36590265056754E-13
 12   10     6.11611290528771E-12   1.34554483916330E-10
 13   10     1.37134364927026E-11   3.15409039332159E-10
 14   10     1.07025314337932E-09   2.56860754411037E-08
 15   10     7.50884836867185E-09   1.87721209216796E-07
 16   10     2.24530553557853E-09   5.83779439250417E-08
 17   10     2.73996858409260E-10   7.39791517705003E-09
 18   10     1.44497896015962E-09   4.04594108844694E-08
 19   10     2.14591038295441E-12   6.22314011056780E-11
 20   10     3.28348786495672E-10   9.85046359487015E-09
 21   10     1.13727537538509E-12   3.52555366369379E-11
 22   10     3.64250028397259E-10   1.16560009087123E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
