    time    temp    dens
   7.64058966931963E-01   7.42766815530305E-01   8.85797225734749E+02
     nin     zin       y       x
  1    0     9.61071009005298E-08   9.61071009005298E-08
  0    1     1.24559972655359E-12   1.24559972655359E-12
  1    1     1.19948708077069E-13   2.39897416154138E-13
  2    1     1.81403111562700E-09   5.44209334688100E-09
  1    2     3.94941340993973E-19   1.18482402298192E-18
  2    2     1.53986619465486E-04   6.15946477861943E-04
  4    2     8.66916087739014E-08   5.20149652643408E-07
  3    3     2.67109148278154E-12   1.60265488966893E-11
  4    3     8.13403072774244E-10   5.69382150941971E-09
  5    3     2.00774789409122E-14   1.60619831527298E-13
  6    3     1.70945277671164E-06   1.53850749904048E-05
  3    4     4.01700945306920E-20   2.81190661714844E-19
  5    4     5.58821598056141E-09   5.02939438250527E-08
  6    4     3.90415350441482E-07   3.90415350441482E-06
  7    4     1.61218208971556E-17   1.77340029868711E-16
  8    4     6.75223519226123E-10   8.10268223071348E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41246780486435E-16   2.41246780486435E-15
  6    5     7.11759333725683E-10   7.82935267098252E-09
  7    5     4.07929594407512E-09   4.89515513289014E-08
  8    5     3.68697373134053E-09   4.79306585074269E-08
  9    5     1.31117153123701E-16   1.83564014373181E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.57508966257048E-25   7.23259862882753E-24
  6    6     2.42361457964547E-08   2.90833749557457E-07
  7    6     4.12662173684627E-08   5.36460825790016E-07
  8    6     4.61104879225912E-08   6.45546830916277E-07
  9    6     1.27296293276234E-13   1.90944439914351E-12
 10    6     9.65209294952500E-06   1.54433487192400E-04
 11    6     2.78307503810428E-14   4.73122756477728E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24549783788255E-19   6.81914718924732E-18
  7    7     4.05360633946448E-11   5.67504887525028E-10
  8    7     4.76074317982978E-07   7.14111476974467E-06
  9    7     4.78606507342132E-08   7.65770411747412E-07
 10    7     2.91474887598500E-08   4.95507308917449E-07
 11    7     1.39977397669965E-08   2.51959315805938E-07
 12    7     3.78005097447803E-07   7.18209685150825E-06
 13    7     1.10854330936474E-06   2.21708661872947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83669490175960E-22   2.75504235263941E-21
  8    8     3.04668027033975E-09   4.87468843254360E-08
  9    8     1.62115618787939E-11   2.75596551939496E-10
 10    8     1.28823913160593E-08   2.31883043689068E-07
 11    8     1.28705810918028E-07   2.44541040744254E-06
 12    8     2.82235483310192E-07   5.64470966620384E-06
 13    8     1.37828043255699E-07   2.89438890836968E-06
 14    8     4.09098069692433E-06   9.00015753323353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72070072648614E-23   2.92519123502644E-22
  9    9     4.05021694991615E-19   7.29039050984907E-18
 10    9     1.14332099031636E-10   2.17230988160107E-09
 11    9     2.82461138426814E-10   5.64922276853628E-09
 12    9     2.06026729038498E-09   4.32656130980845E-08
 13    9     7.50805908013956E-08   1.65177299763070E-06
 14    9     6.42871009152239E-10   1.47860332105015E-08
 15    9     8.06819911106615E-10   1.93636778665588E-08
 16    9     6.50422736130047E-08   1.62605684032512E-06
 17    9     3.17191444840678E-15   8.24697756585763E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60008102173117E-13   5.20016204346234E-12
 11   10     5.96004111302898E-12   1.25160863373609E-10
 12   10     3.57198187842425E-10   7.85836013253335E-09
 13   10     1.23861032497495E-10   2.84880374744240E-09
 14   10     8.14301958652703E-09   1.95432470076649E-07
 15   10     3.32916758090032E-08   8.32291895225079E-07
 16   10     2.35252590272831E-09   6.11656734709361E-08
 17   10     9.62602318171464E-11   2.59902625906295E-09
 18   10     2.68428491535773E-10   7.51599776300164E-09
 19   10     8.08111135694490E-15   2.34352229351402E-13
 20   10     3.93829097211663E-12   1.18148729163499E-10
 21   10     2.65835163936404E-16   8.24089008202853E-15
 22   10     4.09310465276457E-14   1.30979348888466E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93473650164864E-22   6.45642030362701E-21
 12   11     3.24081906278274E-14   7.45388384440029E-13
 13   11     4.22725690467483E-13   1.01454165712196E-11
 14   11     8.04628544684464E-10   2.01157136171116E-08
 15   11     3.97081654634391E-10   1.03241230204942E-08
 16   11     6.49976463364637E-10   1.75493645108452E-08
 17   11     4.25174811136467E-10   1.19048947118211E-08
 18   11     4.44075574945282E-10   1.28781916734132E-08
 19   11     1.33043712366250E-10   3.99131137098750E-09
 20   11     1.93250888547087E-10   5.99077754495970E-09
 21   11     9.55419859792285E-10   3.05734355133531E-08
 22   11     1.73677549838811E-17   5.73135914468078E-16
 23   11     5.32785724613662E-24   1.81147146368645E-22
 24   11     1.91787310481694E-24   6.71255586685928E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94675158727948E-18   7.07220380947076E-17
 13   12     5.48797202553706E-14   1.37199300638427E-12
 14   12     4.81286233098854E-12   1.25134420605702E-10
 15   12     2.43002961013972E-11   6.56107994737724E-10
 16   12     3.77937365400206E-10   1.05822462312058E-08
 17   12     2.65576522088201E-10   7.70171914055783E-09
 18   12     1.37047144342061E-09   4.11141433026182E-08
 19   12     1.74384678506391E-09   5.40592503369812E-08
 20   12     8.01478280870051E-09   2.56473049878416E-07
 21   12     1.06099916616077E-09   3.50129724833055E-08
 22   12     3.93301213302375E-09   1.33722412522807E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.72597289691787E-20   6.21350242890433E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56182843035773E-24   6.66075391893010E-23
 14   13     2.31814937678763E-16   6.25900331732660E-15
 15   13     1.69191996039797E-16   4.73737588911432E-15
 16   13     2.26062697771813E-12   6.55581823538256E-11
 17   13     5.14072265517000E-11   1.54221679655100E-09
 18   13     2.98597680129655E-10   9.25652808401929E-09
 19   13     1.12132347960206E-09   3.58823513472659E-08
 20   13     3.64891318224227E-09   1.20414135013995E-07
 21   13     3.78088555295061E-09   1.28550108800321E-07
 22   13     5.02468018981286E-09   1.75863806643450E-07
 23   13     2.86552085688749E-10   1.03158750847950E-08
 24   13     2.49703759243078E-10   9.23903909199387E-09
 25   13     4.27651086344492E-17   1.62507412810907E-15
 26   13     2.76828110348465E-11   1.07962963035901E-09
 27   13     2.41694455649152E-25   9.66777822596609E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.69380641479406E-21   2.15426579614234E-19
 15   14     2.99665325056885E-17   8.69029442664965E-16
 16   14     1.30615526906725E-13   3.91846580720176E-12
 17   14     5.86230728325621E-12   1.81731525780942E-10
 18   14     5.63785659230540E-10   1.80411410953773E-08
 19   14     1.99751671535788E-09   6.59180516068101E-08
 20   14     3.93356310457587E-09   1.33741145555580E-07
 21   14     2.86422826193121E-09   1.00247989167592E-07
 22   14     1.08059007372002E-09   3.89012426539209E-08
 23   14     2.79093851777466E-09   1.03264725157662E-07
 24   14     6.51719971750591E-09   2.47653589265225E-07
 25   14     2.45381461270272E-12   9.56987698954062E-11
 26   14     3.47701128975217E-11   1.39080451590087E-09
 27   14     1.03367016637643E-11   4.23804768214335E-10
 28   14     6.38279674222322E-10   2.68077463173375E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49458678542301E-18   1.08332190348113E-16
 17   15     9.97874376818429E-19   3.19319800581897E-17
 18   15     2.42859994418653E-12   8.01437981581554E-11
 19   15     1.13433839113476E-11   3.85675052985820E-10
 20   15     6.98832683002346E-11   2.44591439050821E-09
 21   15     9.66067735109529E-11   3.47784384639431E-09
 22   15     1.08187695346510E-09   4.00294472782086E-08
 23   15     4.13843694069406E-10   1.57260603746374E-08
 24   15     3.50323654656262E-10   1.36626225315942E-08
 25   15     1.70795200724573E-10   6.83180802898292E-09
 26   15     3.55048491526459E-09   1.45569881525848E-07
 27   15     1.71445933191736E-09   7.20072919405292E-08
 28   15     1.77964519324617E-08   7.65247433095852E-07
 29   15     2.90734543012585E-25   1.27923198925538E-23
 30   15     1.16285688792657E-24   5.23285599566957E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.10262903965240E-22   1.68386758308529E-20
 18   16     7.34146022755054E-15   2.49609647736718E-13
 19   16     8.57656207562087E-15   3.00179672646730E-13
 20   16     1.99299896181737E-13   7.17479626254255E-12
 21   16     5.73976118794206E-12   2.12371163953856E-10
 22   16     1.29185959309015E-11   4.90906645374255E-10
 23   16     1.47925133463254E-11   5.76908020506692E-10
 24   16     3.19506715716513E-10   1.27802686286605E-08
 25   16     1.06614735787868E-09   4.37120416730261E-08
 26   16     2.43720436941412E-08   1.02362583515393E-06
 27   16     4.61323089939516E-09   1.98368928673992E-07
 28   16     4.72181022738724E-09   2.07759650005038E-07
 29   16     7.47565064929264E-14   3.36404279218169E-12
 30   16     1.76637180070942E-08   8.12531028326331E-07
 31   16     1.81286021440167E-18   8.52044300768787E-17
 32   16     3.00023212709519E-16   1.44011142100569E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12418569242994E-24   1.79346499235048E-22
 19   17     3.19540000541282E-25   1.15034400194862E-23
 20   17     1.29520167452385E-16   4.79224619573825E-15
 21   17     1.64408884800053E-17   6.24753762240203E-16
 22   17     8.28659449715795E-15   3.23177185389160E-13
 23   17     1.38838529046955E-13   5.55354116187819E-12
 24   17     3.86444230653163E-12   1.58442134567797E-10
 25   17     2.41216474651455E-10   1.01310919353611E-08
 26   17     6.19667892010441E-10   2.66457193564490E-08
 27   17     7.00838925130077E-10   3.08369127057234E-08
 28   17     1.32406340206181E-08   5.95828530927817E-07
 29   17     2.56508897693129E-09   1.17994092938839E-07
 30   17     4.45383200661327E-09   2.09330104310824E-07
 31   17     2.70028546839516E-13   1.29613702482968E-11
 32   17     2.13244461898728E-12   1.04489786330376E-10
 33   17     1.14268223051015E-20   5.71341115255073E-19
 34   17     8.09675540580228E-22   4.12934525695916E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56244918131102E-23   1.35373068889819E-21
 21   18     7.86358623641305E-21   3.06679863220109E-19
 22   18     8.63520785267530E-18   3.45408314107012E-16
 23   18     4.35724022632673E-16   1.78646849279396E-14
 24   18     2.50531539280781E-13   1.05223246497928E-11
 25   18     1.53135516497938E-12   6.58482720941133E-11
 26   18     9.98687308993003E-11   4.39422415956922E-09
 27   18     3.04071163093090E-10   1.36832023391891E-08
 28   18     1.26109439149486E-09   5.80103420087635E-08
 29   18     4.80460782250652E-10   2.25816567657806E-08
 30   18     1.43223836378965E-09   6.87474414619030E-08
 31   18     8.22544905191658E-11   4.03047003543912E-09
 32   18     3.51344704118274E-09   1.75672352059137E-07
 33   18     1.15579805859139E-15   5.89457009881610E-14
 34   18     5.19724998857922E-10   2.70256999406119E-08
 35   18     1.18445764953962E-21   6.27762554256000E-20
 36   18     3.70008696806622E-21   1.99804696275576E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.15513931618028E-21   4.56687801706096E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12534837320088E-22   4.61392833012361E-21
 23   19     4.98759067907160E-23   2.09478808521007E-21
 24   19     1.31806377404748E-17   5.66767422840415E-16
 25   19     2.74125766730418E-16   1.20615337361384E-14
 26   19     8.60494347824100E-14   3.87222456520845E-12
