    time    temp    dens
   9.51463512176599E+01   1.00000000000000E-02   4.58710342477706E-04
     nin     zin       y       x
  1    0     2.43632832440073E-10   2.43632832440073E-10
  0    1     1.86419582420863E-11   1.86419582420863E-11
  1    1     2.39788659553027E-16   4.79577319106053E-16
  2    1     1.90181467808414E-08   5.70544403425243E-08
  1    2     4.64211602925471E-15   1.39263480877641E-14
  2    2     1.54380537233541E-04   6.17522148934165E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92463742418552E-08   1.15478245451131E-07
  4    3     1.67447560141760E-09   1.17213292099232E-08
  5    3     1.51836722209657E-18   1.21469377767725E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95050666046689E-20   4.86535466232682E-19
  5    4     8.75568985787786E-07   7.88012087209007E-06
  6    4     3.64223878759164E-07   3.64223878759164E-06
  7    4     7.91954523289431E-15   8.71149975618374E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28453489155836E-14   6.28453489155836E-13
  6    5     2.20430736352599E-08   2.42473809987859E-07
  7    5     5.23752260819103E-20   6.28502712982924E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27597989156613E-24   3.60357788072275E-23
  6    6     6.55595921567971E-07   7.86715105881565E-06
  7    6     6.78413299247509E-08   8.81937289021762E-07
  8    6     4.96107769482496E-08   6.94550877275494E-07
  9    6     4.08944100471138E-19   6.13416150706707E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48438740287376E-18   1.92970362373589E-17
  7    7     4.67536845065992E-10   6.54551583092388E-09
  8    7     1.00295106105831E-05   1.50442659158746E-04
  9    7     1.90932679759488E-11   3.05492287615181E-10
 10    7     6.81371874093373E-15   1.15833218595873E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90378067545064E-22   4.35567101317596E-21
  8    8     1.84159104191776E-07   2.94654566706842E-06
  9    8     2.29972368421356E-09   3.90953026316305E-08
 10    8     1.99007938385173E-07   3.58214289093312E-06
 11    8     7.29785243381141E-08   1.38659196242417E-06
 12    8     7.46268003714736E-09   1.49253600742947E-07
 13    8     1.26053459022074E-15   2.64712263946355E-14
 14    8     3.81494885810456E-18   8.39288748783002E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47309167463310E-24   1.27042558468763E-22
  9    9     8.21429216992844E-21   1.47857259058712E-19
 10    9     7.43260240687298E-07   1.41219445730587E-05
 11    9     2.21513732635554E-08   4.43027465271108E-07
 12    9     1.81994446025054E-13   3.82188336652613E-12
 13    9     2.53605733285012E-12   5.57932613227026E-11
 14    9     5.13689643254489E-22   1.18148617948532E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74785079408151E-07   1.74957015881630E-05
 11   10     1.42370411453562E-07   2.98977864052481E-06
 12   10     4.16538179596937E-06   9.16383995113262E-05
 13   10     1.96009488843032E-10   4.50821824338975E-09
 14   10     1.72906121996128E-08   4.14974692790707E-07
 15   10     8.49183303976143E-20   2.12295825994036E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50466553847793E-21   1.43102641846515E-19
 12   11     8.83771547255823E-10   2.03267455868839E-08
 13   11     6.55635560263304E-09   1.57352534463193E-07
 14   11     2.81126646631541E-08   7.02816616578853E-07
 15   11     1.14946444953836E-15   2.98860756879974E-14
 16   11     1.58442709931250E-23   4.27795316814374E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19362293553766E-12   1.00646950452904E-10
 13   12     5.57959867784099E-08   1.39489966946025E-06
 14   12     3.80664495570086E-09   9.89727688482225E-08
 15   12     8.82877581531471E-10   2.38376947013497E-08
 16   12     1.14352158350149E-09   3.20186043380418E-08
 17   12     1.33409496430985E-17   3.86887539649857E-16
 18   12     1.19803641563758E-25   3.59410924691274E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
