    time    temp    dens
   7.68642102641328E-01   7.38807697326756E-01   8.70046447986570E+02
     nin     zin       y       x
  1    0     7.70619628416605E-08   7.70619628416605E-08
  0    1     1.17115255297316E-12   1.17115255297316E-12
  1    1     1.23329572237501E-13   2.46659144475002E-13
  2    1     1.80972531231887E-09   5.42917593695660E-09
  1    2     5.22745736119612E-19   1.56823720835884E-18
  2    2     1.54004413860669E-04   6.16017655442675E-04
  4    2     8.63484591048862E-08   5.18090754629317E-07
  3    3     3.39210193830962E-12   2.03526116298577E-11
  4    3     8.38895535781069E-10   5.87226875046748E-09
  5    3     1.71965206437402E-14   1.37572165149922E-13
  6    3     1.69372375447844E-06   1.52435137903059E-05
  3    4     6.42478733305985E-20   4.49735113314189E-19
  5    4     6.24427708010199E-09   5.61984937209179E-08
  6    4     3.88617581065263E-07   3.88617581065263E-06
  7    4     1.32847256205960E-17   1.46131981826556E-16
  8    4     5.83104875846406E-10   6.99725851015687E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74926868616360E-16   3.74926868616360E-15
  6    5     7.66508499184321E-10   8.43159349102753E-09
  7    5     3.99213521905940E-09   4.79056226287129E-08
  8    5     3.19541893575502E-09   4.15404461648152E-08
  9    5     9.78437680083648E-17   1.36981275211711E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25850396255001E-24   1.38435435880501E-23
  6    6     2.74477096436815E-08   3.29372515724178E-07
  7    6     4.32709722296134E-08   5.62522638984974E-07
  8    6     4.62863212921896E-08   6.48008498090654E-07
  9    6     1.12339883780664E-13   1.68509825670995E-12
 10    6     9.61114107827583E-06   1.53778257252413E-04
 11    6     2.33987049011555E-14   3.97777983319643E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80001768601945E-19   8.84002299182528E-18
  7    7     4.83926376094624E-11   6.77496926532474E-10
  8    7     5.16512926502226E-07   7.74769389753339E-06
  9    7     4.85232669752790E-08   7.76372271604464E-07
 10    7     2.91360496419725E-08   4.95312843913532E-07
 11    7     1.39272232448008E-08   2.50690018406415E-07
 12    7     3.81738771623583E-07   7.25303666084808E-06
 13    7     1.07574771937297E-06   2.15149543874593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53518132478484E-22   3.80277198717726E-21
  8    8     3.39256416906890E-09   5.42810267051025E-08
  9    8     1.85788904513518E-11   3.15841137672980E-10
 10    8     1.44253489377636E-08   2.59656280879745E-07
 11    8     1.40776843693144E-07   2.67476003016973E-06
 12    8     2.97558225781916E-07   5.95116451563832E-06
 13    8     1.37786423549742E-07   2.89351489454458E-06
 14    8     4.08512083305092E-06   8.98726583271202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92187321739867E-23   3.26718446957775E-22
  9    9     5.72506918331753E-19   1.03051245299715E-17
 10    9     1.34662931020036E-10   2.55859568938068E-09
 11    9     3.36861360976431E-10   6.73722721952862E-09
 12    9     2.21482978806887E-09   4.65114255494462E-08
 13    9     8.07901797464738E-08   1.77738395442242E-06
 14    9     6.45259397929727E-10   1.48409661523837E-08
 15    9     8.00603899963938E-10   1.92144935991345E-08
 16    9     6.25150884367035E-08   1.56287721091759E-06
 17    9     2.64174062305018E-15   6.86852561993047E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44048801735710E-13   6.88097603471419E-12
 11   10     7.30982350008301E-12   1.53506293501743E-10
 12   10     4.18710224690497E-10   9.21162494319094E-09
 13   10     1.32872953295382E-10   3.05607792579378E-09
 14   10     8.72516603010074E-09   2.09403984722418E-07
 15   10     3.51459618949680E-08   8.78649047374201E-07
 16   10     2.32185862152786E-09   6.03683241597243E-08
 17   10     8.67994185900772E-11   2.34358430193208E-09
 18   10     2.27287986344976E-10   6.36406361765932E-09
 19   10     6.05840406248678E-15   1.75693717812117E-13
 20   10     2.57217960187736E-12   7.71653880563207E-11
 21   10     1.52589483721484E-16   4.73027399536599E-15
 22   10     1.71688726459849E-14   5.49403924671515E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86783481931490E-22   8.50923660249278E-21
 12   11     4.03813039907207E-14   9.28769991786576E-13
 13   11     5.20597360144555E-13   1.24943366434693E-11
 14   11     9.58348228485773E-10   2.39587057121443E-08
 15   11     4.44634221560764E-10   1.15604897605799E-08
 16   11     6.71887595115784E-10   1.81409650681262E-08
 17   11     4.14274727616935E-10   1.15996923732742E-08
 18   11     4.18835611952732E-10   1.21462327466292E-08
 19   11     1.24979199126611E-10   3.74937597379833E-09
 20   11     1.61429135445395E-10   5.00430319880726E-09
 21   11     7.53295140477419E-10   2.41054444952774E-08
 22   11     1.17026404400316E-17   3.86187134521044E-16
 23   11     3.14939880015272E-24   1.07079559205193E-22
 24   11     2.80503067925321E-25   9.81760737738623E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87600931401710E-18   9.30242235364103E-17
 13   12     7.77106136489876E-14   1.94276534122469E-12
 14   12     6.02674685226760E-12   1.56695418158958E-10
 15   12     2.92580981182589E-11   7.89968649192990E-10
 16   12     4.25681015792949E-10   1.19190684422026E-08
 17   12     2.90455854943892E-10   8.42321979337285E-09
 18   12     1.39468534536821E-09   4.18405603610464E-08
 19   12     1.76977842454606E-09   5.48631311609278E-08
 20   12     7.87221035658470E-09   2.51910731410710E-07
 21   12     1.02957007165077E-09   3.39758123644753E-08
 22   12     3.36212964937197E-09   1.14312408078647E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.88942335350070E-21   2.84019240726025E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
