    time    temp    dens
   7.46719899446446E+01   1.00000000000000E-02   9.48946594086667E-04
     nin     zin       y       x
  1    0     2.11570818853537E-10   2.11570818853537E-10
  0    1     1.33328387619174E-11   1.33328387619174E-11
  1    1     2.37699700282823E-16   4.75399400565647E-16
  2    1     1.90093815178313E-08   5.70281445534940E-08
  1    2     3.95699398339640E-15   1.18709819501892E-14
  2    2     1.54121570978059E-04   6.16486283912238E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92551407151760E-08   1.15530844291056E-07
  4    3     1.67447461708574E-09   1.17213223196001E-08
  5    3     2.75059314835220E-18   2.20047451868176E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04056926029702E-20   4.92839848220791E-19
  5    4     8.75568988275149E-07   7.88012089447634E-06
  6    4     3.64223876747318E-07   3.64223876747318E-06
  7    4     2.10299351471834E-14   2.31329286619018E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29424716857002E-14   6.29424716857002E-13
  6    5     2.20430605196263E-08   2.42473665715890E-07
  7    5     9.41091006671521E-20   1.12930920800583E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31760859482894E-24   3.64936945431184E-23
  6    6     6.55595921190935E-07   7.86715105429121E-06
  7    6     6.78413289463324E-08   8.81937276302321E-07
  8    6     4.96107761543045E-08   6.94550866160264E-07
  9    6     7.81884636161340E-19   1.17282695424201E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52034056822798E-18   1.97644273869638E-17
  7    7     4.67537409770807E-10   6.54552373679130E-09
  8    7     1.00295106114287E-05   1.50442659171430E-04
  9    7     1.31878453816188E-10   2.11005526105900E-09
 10    7     1.73741878813359E-13   2.95361193982709E-12
 11    7     1.10798903189573E-25   1.99438025741232E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26272231950020E-22   4.89408347925029E-21
  8    8     1.84046160846261E-07   2.94473857354017E-06
  9    8     2.29971560588136E-09   3.90951652999831E-08
 10    8     1.99007938402772E-07   3.58214289124989E-06
 11    8     1.23168775012285E-07   2.34020672523341E-06
 12    8     2.10041485567974E-08   4.20082971135947E-07
 13    8     6.27828210464450E-14   1.31843924197535E-12
 14    8     1.22383276864702E-15   2.69243209102344E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31853527423482E-24   1.58415099661992E-22
  9    9     8.24181215526829E-21   1.48352618794829E-19
 10    9     6.93069990016613E-07   1.31683298103156E-05
 11    9     5.38035783171977E-08   1.07607156634395E-06
 12    9     4.23515839667990E-12   8.89383263302778E-11
 13    9     6.18949509707801E-11   1.36168892135716E-09
