    time    temp    dens
   2.42401438097150E-02   4.91213345733930E-01   2.77401861090495E+07
     nin     zin       y       x
  1    0     8.49809990198446E-01   8.49809990198446E-01
  0    1     1.38786199352335E-15   1.38786199352335E-15
  1    1     7.18795601690275E-14   1.43759120338055E-13
  2    1     2.79225247445779E-09   8.37675742337337E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21773630908225E-07   2.88709452363290E-06
  4    2     2.70203310344300E-07   1.62121986206580E-06
  3    3     4.37818480345738E-23   2.62691088207443E-22
  4    3     1.39436390346461E-17   9.76054732425229E-17
  5    3     2.49094952854596E-17   1.99275962283677E-16
  6    3     9.94786990398645E-09   8.95308291358780E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68471134115503E-15   4.21624020703953E-14
  6    4     1.97446493113831E-14   1.97446493113831E-13
  7    4     2.37143148780583E-14   2.60857463658641E-13
  8    4     3.71319339560847E-06   4.45583207473016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05216903789701E-17   1.15738594168671E-16
  7    5     1.94967749868645E-15   2.33961299842374E-14
  8    5     1.78047570374348E-13   2.31461841486652E-12
  9    5     1.07070370996954E-06   1.49898519395735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20772264553764E-22   1.44926717464517E-21
  7    6     1.21623243527865E-22   1.58110216586225E-21
  8    6     1.43498746565246E-15   2.00898245191345E-14
  9    6     9.72709194987690E-15   1.45906379248153E-13
 10    6     1.02854560114074E-12   1.64567296182518E-11
 11    6     5.40706287568001E-07   9.19200688865601E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57379203865164E-23   5.36068805797747E-22
  9    7     5.02968596276156E-17   8.04749754041849E-16
 10    7     5.76268590884792E-16   9.79656604504146E-15
 11    7     5.19176455401462E-16   9.34517619722631E-15
 12    7     1.08891699934026E-16   2.06894229874649E-15
 13    7     1.23502704109919E-08   2.47005408219837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43966740927958E-25   4.39140133670325E-24
 11    8     4.60303428476633E-20   8.74576514105603E-19
 12    8     4.45541183642554E-18   8.91082367285108E-17
 13    8     3.12391919996138E-16   6.56023031991890E-15
 14    8     3.18142831413344E-10   6.99914229109356E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.32046124297106E-20   9.50501473453633E-19
 14    9     2.40569124208724E-21   5.53308985680066E-20
 15    9     7.05669819144302E-21   1.69360756594633E-19
 16    9     1.61185897382122E-20   4.02964743455304E-19
 17    9     3.22265605818289E-13   8.37890575127550E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60823242030847E-22   9.02058105077116E-21
 16   10     3.53130120279444E-21   9.18138312726555E-20
 17   10     3.30243340475645E-22   8.91657019284241E-21
 18   10     2.37711034561089E-21   6.65590896771049E-20
 19   10     1.56230173256905E-22   4.53067502445024E-21
 20   10     1.20547463543701E-21   3.61642390631103E-20
 21   10     4.31783387042596E-22   1.33852849983205E-20
 22   10     5.07473120505553E-14   1.62391398561777E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08539182707859E-24   3.69033221206722E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.20420538476765E-25   9.61261615430296E-24
 20   11     1.21629482344625E-22   3.77051395268337E-21
 21   11     1.06352413374548E-21   3.40327722798553E-20
 22   11     3.00211912665688E-21   9.90699311796771E-20
 23   11     1.14497686552744E-22   3.89292134279330E-21
 24   11     1.35126631811839E-14   4.72943211341437E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.71655191321636E-23   1.37512420789005E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.44050941296512E-24   8.05368106278490E-23
 22   12     1.36787311283537E-14   4.65076858364027E-13
 23   12     1.51936992560390E-23   5.31779473961366E-22
 24   12     8.03313471902690E-16   2.89192849884968E-14
 25   12     1.25884736719175E-22   4.65773525860947E-21
 26   12     1.08487151477076E-15   4.12251175612888E-14
 27   12     1.96077626244861E-23   7.64702742354959E-22
 28   12     7.84532724179724E-16   3.13813089671890E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10953940145716E-23   4.88197336641149E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.71857090835881E-25   2.54712839975841E-23
 21   13     1.96393736659785E-25   6.67738704643269E-24
 22   13     9.74491517744822E-24   3.41072031210688E-22
 23   13     8.75939566910670E-25   3.15338244087841E-23
 24   13     2.10558627922581E-22   7.79066923313548E-21
 25   13     1.37139267879161E-24   5.21129217940812E-23
 26   13     1.06294570945859E-18   4.14548826688850E-17
 27   13     1.73487366930050E-24   6.93949467720199E-23
 28   13     1.24111461046947E-15   5.08856990292481E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.04288390783093E-24   3.16929775852392E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.04832677924051E-24   4.19330711696205E-23
 27   14     1.74269615480050E-24   7.14505423468204E-23
 28   14     1.41283926756030E-15   5.93392492375325E-14
