    time    temp    dens
   2.03186821197673E-02   3.42156843406520E-01   4.71008059719895E+07
     nin     zin       y       x
  1    0     8.58160909161590E-01   8.58160909161590E-01
  0    1     7.60926952475195E-16   7.60926952475195E-16
  1    1     5.32098225639917E-14   1.06419645127983E-13
  2    1     2.72588443159012E-09   8.17765329477037E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71970064967939E-07   1.88788025987175E-06
  4    2     2.71121764384531E-07   1.62673058630719E-06
  3    3     3.20860814918720E-23   1.92516488951232E-22
  4    3     3.40183038582701E-18   2.38128127007891E-17
  5    3     6.67177267483907E-18   5.33741813987126E-17
  6    3     4.21624923058408E-09   3.79462430752567E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48207835824531E-15   3.13387052242078E-14
  6    4     1.26351259624981E-14   1.26351259624981E-13
  7    4     1.51930752280191E-14   1.67123827508210E-13
  8    4     3.33914997127090E-06   4.00697996552508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24599226808944E-18   4.67059149489838E-17
  7    5     1.18367274447381E-15   1.42040729336858E-14
  8    5     1.55190921744061E-13   2.01748198267279E-12
  9    5     8.30390106452056E-07   1.16254614903288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46000570232860E-24   5.35200684279432E-23
  7    6     5.03200224348974E-23   6.54160291653666E-22
  8    6     9.05603923220178E-16   1.26784549250825E-14
  9    6     6.31387471338127E-15   9.47081207007190E-14
 10    6     9.20824296575966E-15   1.47331887452155E-13
 11    6     3.39821119110671E-07   5.77695902488141E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21306417883659E-25   4.81959626825489E-24
  9    7     2.56395320442184E-17   4.10232512707494E-16
 10    7     3.03239307449274E-16   5.15506822663766E-15
 11    7     2.73196753683727E-16   4.91754156630708E-15
 12    7     5.73000923924147E-17   1.08870175545588E-15
 13    7     6.37723914469412E-09   1.27544782893882E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
