    time    temp    dens
   2.49915706164828E+01   2.45762163266538E-02   2.53124565338359E-02
     nin     zin       y       x
  1    0     1.22794018959530E-10   1.22794018959530E-10
  0    1     3.55922676836702E-12   3.55922676836702E-12
  1    1     2.26970952286863E-16   4.53941904573725E-16
  2    1     1.88835184233811E-08   5.66505552701433E-08
  1    2     2.35291920223469E-15   7.05875760670407E-15
  2    2     1.53792856252905E-04   6.15171425011621E-04
  4    2     1.40244354819363E-16   8.41466128916180E-16
  3    3     1.93810440654718E-08   1.16286264392831E-07
  4    3     1.67446008930972E-09   1.17212206251680E-08
  5    3     4.49021647740727E-17   3.59217318192582E-16
  6    3     5.92872137966647E-25   5.33584924169983E-24
  3    4     8.31887285616068E-20   5.82321099931248E-19
  5    4     8.75569024747817E-07   7.88012122273036E-06
  6    4     3.64223846762155E-07   3.64223846762155E-06
  7    4     2.33190568857116E-13   2.56509625742828E-12
  8    4     8.04279335097208E-24   9.65135202116650E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42837354124577E-14   6.42837354124577E-13
  6    5     2.20428493298585E-08   2.42471342628443E-07
  7    5     1.60089473119001E-18   1.92107367742801E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45929986034536E-24   3.80522984637989E-23
  6    6     6.55595753816308E-07   7.86714904579569E-06
  7    6     6.78413147958677E-08   8.81937092346280E-07
  8    6     4.96107658497605E-08   6.94550721896647E-07
  9    6     9.76134737534527E-15   1.46420210630179E-13
 10    6     3.80919342197918E-15   6.09470947516668E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61527807329522E-18   2.09986149528378E-17
  7    7     4.67544384073779E-10   6.54562137703290E-09
  8    7     1.00295106168987E-05   1.50442659253481E-04
  9    7     1.52722005599152E-08   2.44355208958643E-07
 10    7     5.36014374149580E-10   9.11224436054286E-09
 11    7     9.42529322171496E-20   1.69655277990869E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35123195471422E-22   6.52684793207133E-21
  8    8     1.68396418695662E-07   2.69434269913059E-06
  9    8     2.27346015864156E-09   3.86488226969065E-08
 10    8     1.99007938903966E-07   3.58214290027138E-06
 11    8     4.40599646495694E-07   8.37139328341819E-06
 12    8     2.63378003674938E-07   5.26756007349877E-06
 13    8     1.06555252047972E-09   2.23766029300741E-08
 14    8     2.58033024714454E-09   5.67672654371800E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61805205235323E-23   2.75068848900049E-22
  9    9     8.42552796248722E-21   1.51659503324770E-19
 10    9     3.75639127197937E-07   7.13714341676081E-06
 11    9     2.84510804427757E-07   5.69021608855514E-06
 12    9     8.24516206750980E-09   1.73148403417706E-07
 13    9     1.65399745854326E-07   3.63879440879516E-06
 14    9     4.08635412812307E-13   9.39861449468305E-12
 15    9     8.42707310644860E-23   2.02249754554766E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56514870901571E-07   7.13029741803141E-06
 11   10     1.33056178918854E-07   2.79417975729593E-06
 12   10     3.99740548423569E-06   8.79429206531851E-05
 13   10     7.17446255663967E-10   1.65012638802712E-08
 14   10     2.19668804739579E-08   5.27205131374990E-07
 15   10     8.59320846744781E-18   2.14830211686195E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38302510039427E-25   5.00435271082796E-24
 11   11     6.60448233030135E-21   1.45298611266630E-19
 12   11     3.59885285591295E-10   8.27736156859979E-09
 13   11     1.88402005774233E-09   4.52164813858158E-08
 14   11     6.38800728148588E-08   1.59700182037147E-06
 15   11     1.10883410074225E-13   2.88296866192986E-12
 16   11     6.75487430110558E-20   1.82381606129851E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
